five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
244.3.160.239:64580-197.154.128.43:80-TCP,1261070791.768381,48,244.3.160.239,197.154.128.43,64580,80,TCP,244.3.160.239-197.154.128.43,8,1357,0.001241922378540039
244.3.160.239:64581-197.154.128.43:80-TCP,1261070791.769623,48,244.3.160.239,197.154.128.43,64581,80,TCP,244.3.160.239-197.154.128.43,6,1279,0.0004508495330810547
244.3.160.239:64582-197.154.128.43:80-TCP,1261070791.770074,48,244.3.160.239,197.154.128.43,64582,80,TCP,244.3.160.239-197.154.128.43,6,1277,0.0011680126190185547
244.3.160.239:64583-197.154.128.43:80-TCP,1261070791.771242,48,244.3.160.239,197.154.128.43,64583,80,TCP,244.3.160.239-197.154.128.43,6,1279,0.09401798248291016
244.3.160.239:64584-197.154.128.43:80-TCP,1261070791.86526,48,244.3.160.239,197.154.128.43,64584,80,TCP,244.3.160.239-197.154.128.43,7,1329,0.011605024337768555
244.3.160.239:64585-197.154.128.43:80-TCP,1261070791.876865,48,244.3.160.239,197.154.128.43,64585,80,TCP,244.3.160.239-197.154.128.43,6,1287,0.0001361370086669922
244.3.160.239:64586-197.154.128.43:80-TCP,1261070791.877001,48,244.3.160.239,197.154.128.43,64586,80,TCP,244.3.160.239-197.154.128.43,6,1287,0.0041849613189697266
244.3.160.239:64587-197.154.128.43:80-TCP,1261070791.881186,48,244.3.160.239,197.154.128.43,64587,80,TCP,244.3.160.239-197.154.128.43,6,1270,7.796287536621094e-05
244.3.160.239:64588-197.154.128.43:80-TCP,1261070791.881264,48,244.3.160.239,197.154.128.43,64588,80,TCP,244.3.160.239-197.154.128.43,6,1277,0.15041399002075195
244.3.160.239:64590-197.154.128.43:80-TCP,1261070792.031678,48,244.3.160.239,197.154.128.43,64590,80,TCP,244.3.160.239-197.154.128.43,17,1746,0.0006580352783203125
244.3.160.239:64591-197.154.128.43:80-TCP,1261070792.032336,48,244.3.160.239,197.154.128.43,64591,80,TCP,244.3.160.239-197.154.128.43,6,1302,0.0016810894012451172
244.3.160.239:64592-197.154.128.43:80-TCP,1261070792.034017,48,244.3.160.239,197.154.128.43,64592,80,TCP,244.3.160.239-197.154.128.43,10,1473,0.0003178119659423828
244.3.160.239:64593-197.154.128.43:80-TCP,1261070792.034335,48,244.3.160.239,197.154.128.43,64593,80,TCP,244.3.160.239-197.154.128.43,6,1292,0.0008401870727539062
244.3.160.239:64594-197.154.128.43:80-TCP,1261070792.035175,48,244.3.160.239,197.154.128.43,64594,80,TCP,244.3.160.239-197.154.128.43,6,1282,0.0002608299255371094
244.3.160.239:64595-197.154.128.43:80-TCP,1261070792.035436,48,244.3.160.239,197.154.128.43,64595,80,TCP,244.3.160.239-197.154.128.43,10,1463,0.02888011932373047
244.3.160.239:64596-197.154.128.43:80-TCP,1261070792.064316,48,244.3.160.239,197.154.128.43,64596,80,TCP,244.3.160.239-197.154.128.43,35,2492,0.002666950225830078
244.3.160.239:64597-197.154.128.43:80-TCP,1261070792.066983,48,244.3.160.239,197.154.128.43,64597,80,TCP,244.3.160.239-197.154.128.43,6,1295,1.1920928955078125e-05
244.3.160.239:64598-197.154.128.43:80-TCP,1261070792.066995,48,244.3.160.239,197.154.128.43,64598,80,TCP,244.3.160.239-197.154.128.43,32,2347,0.005864143371582031
244.3.160.239:64599-197.154.128.43:80-TCP,1261070792.072859,48,244.3.160.239,197.154.128.43,64599,80,TCP,244.3.160.239-197.154.128.43,14,1612,0.17401695251464844
244.3.160.239:64602-197.154.128.43:80-TCP,1261070792.246876,48,244.3.160.239,197.154.128.43,64602,80,TCP,244.3.160.239-197.154.128.43,10,1416,15.81971001625061
244.3.160.239:64776-197.154.128.43:80-TCP,1261070808.066586,48,244.3.160.239,197.154.128.43,64776,80,TCP,244.3.160.239-197.154.128.43,345,14864,41.5458619594574
244.3.160.239:65072-197.154.128.43:80-TCP,1261070849.612448,48,244.3.160.239,197.154.128.43,65072,80,TCP,244.3.160.239-197.154.128.43,75,4064,37.561070919036865
244.3.160.239:65281-197.154.128.43:80-TCP,1261070887.173519,48,244.3.160.239,197.154.128.43,65281,80,TCP,244.3.160.239-197.154.128.43,6,1106,0.02815699577331543
244.3.160.239:65282-197.154.128.43:80-TCP,1261070887.201676,48,244.3.160.239,197.154.128.43,65282,80,TCP,244.3.160.239-197.154.128.43,6,1115,0.0019299983978271484
244.3.160.239:65283-197.154.128.43:80-TCP,1261070887.203606,48,244.3.160.239,197.154.128.43,65283,80,TCP,244.3.160.239-197.154.128.43,6,1121,0.02066802978515625
244.3.160.239:65284-197.154.128.43:80-TCP,1261070887.224274,48,244.3.160.239,197.154.128.43,65284,80,TCP,244.3.160.239-197.154.128.43,6,1105,0.011739969253540039
244.3.160.239:65285-197.154.128.43:80-TCP,1261070887.236014,48,244.3.160.239,197.154.128.43,65285,80,TCP,244.3.160.239-197.154.128.43,6,1100,0.001505136489868164
244.3.160.239:65286-197.154.128.43:80-TCP,1261070887.237519,48,244.3.160.239,197.154.128.43,65286,80,TCP,244.3.160.239-197.154.128.43,6,1108,0.03136897087097168
244.3.160.239:65287-197.154.128.43:80-TCP,1261070887.268888,48,244.3.160.239,197.154.128.43,65287,80,TCP,244.3.160.239-197.154.128.43,6,1108,0.013981103897094727
244.3.160.239:65288-197.154.128.43:80-TCP,1261070887.282869,48,244.3.160.239,197.154.128.43,65288,80,TCP,244.3.160.239-197.154.128.43,6,1112,0.001811981201171875
244.3.160.239:65289-197.154.128.43:80-TCP,1261070887.284681,48,244.3.160.239,197.154.128.43,65289,80,TCP,244.3.160.239-197.154.128.43,6,1119,0.02307581901550293
244.3.160.239:65290-197.154.128.43:80-TCP,1261070887.307757,48,244.3.160.239,197.154.128.43,65290,80,TCP,244.3.160.239-197.154.128.43,6,1109,0.044259071350097656
244.3.160.239:65291-197.154.128.43:80-TCP,1261070887.352016,48,244.3.160.239,197.154.128.43,65291,80,TCP,244.3.160.239-197.154.128.43,6,1113,0.03942108154296875
244.3.160.239:65292-197.154.128.43:80-TCP,1261070887.391437,48,244.3.160.239,197.154.128.43,65292,80,TCP,244.3.160.239-197.154.128.43,6,1109,0.013041019439697266
244.3.160.239:65293-197.154.128.43:80-TCP,1261070887.404478,48,244.3.160.239,197.154.128.43,65293,80,TCP,244.3.160.239-197.154.128.43,6,1109,0.008250951766967773
244.3.160.239:65294-197.154.128.43:80-TCP,1261070887.412729,48,244.3.160.239,197.154.128.43,65294,80,TCP,244.3.160.239-197.154.128.43,6,1109,0.023619890213012695
244.3.160.239:65295-197.154.128.43:80-TCP,1261070887.436349,48,244.3.160.239,197.154.128.43,65295,80,TCP,244.3.160.239-197.154.128.43,6,1098,0.04046916961669922
244.3.160.239:65296-197.154.128.43:80-TCP,1261070887.476818,48,244.3.160.239,197.154.128.43,65296,80,TCP,244.3.160.239-197.154.128.43,6,1122,0.27228689193725586
244.3.160.239:65300-197.154.128.43:80-TCP,1261070887.749105,48,244.3.160.239,197.154.128.43,65300,80,TCP,244.3.160.239-197.154.128.43,6,1104,0.004481077194213867
244.3.160.239:65301-197.154.128.43:80-TCP,1261070887.753586,48,244.3.160.239,197.154.128.43,65301,80,TCP,244.3.160.239-197.154.128.43,6,1117,0.0030660629272460938
244.3.160.239:65302-197.154.128.43:80-TCP,1261070887.756652,48,244.3.160.239,197.154.128.43,65302,80,TCP,244.3.160.239-197.154.128.43,6,1110,0.007592916488647461
244.3.160.239:65304-197.154.128.43:80-TCP,1261070887.764245,48,244.3.160.239,197.154.128.43,65304,80,TCP,244.3.160.239-197.154.128.43,6,1111,0.003184080123901367
244.3.160.239:65305-197.154.128.43:80-TCP,1261070887.767429,48,244.3.160.239,197.154.128.43,65305,80,TCP,244.3.160.239-197.154.128.43,13,1362,0.003470897674560547
244.3.160.239:65306-197.154.128.43:80-TCP,1261070887.7709,48,244.3.160.239,197.154.128.43,65306,80,TCP,244.3.160.239-197.154.128.43,6,1111,0.007317066192626953
244.3.160.239:65307-197.154.128.43:80-TCP,1261070887.778217,48,244.3.160.239,197.154.128.43,65307,80,TCP,244.3.160.239-197.154.128.43,6,1118,0.006850004196166992
244.3.160.239:65308-197.154.128.43:80-TCP,1261070887.785067,48,244.3.160.239,197.154.128.43,65308,80,TCP,244.3.160.239-197.154.128.43,6,1107,0.007628917694091797
244.3.160.239:65309-197.154.128.43:80-TCP,1261070887.792696,48,244.3.160.239,197.154.128.43,65309,80,TCP,244.3.160.239-197.154.128.43,6,1109,0.00985407829284668
244.3.160.239:65310-197.154.128.43:80-TCP,1261070887.80255,48,244.3.160.239,197.154.128.43,65310,80,TCP,244.3.160.239-197.154.128.43,6,1112,0.006911039352416992
244.3.160.239:65311-197.154.128.43:80-TCP,1261070887.809461,48,244.3.160.239,197.154.128.43,65311,80,TCP,244.3.160.239-197.154.128.43,6,1108,0.013273000717163086
244.3.160.239:65312-197.154.128.43:80-TCP,1261070887.822734,48,244.3.160.239,197.154.128.43,65312,80,TCP,244.3.160.239-197.154.128.43,6,1116,0.006621837615966797
244.3.160.239:65313-197.154.128.43:80-TCP,1261070887.829356,48,244.3.160.239,197.154.128.43,65313,80,TCP,244.3.160.239-197.154.128.43,6,1110,0.007647037506103516
244.3.160.239:65314-197.154.128.43:80-TCP,1261070887.837003,48,244.3.160.239,197.154.128.43,65314,80,TCP,244.3.160.239-197.154.128.43,6,1110,0.018119096755981445
244.3.160.239:65315-197.154.128.43:80-TCP,1261070887.855122,48,244.3.160.239,197.154.128.43,65315,80,TCP,244.3.160.239-197.154.128.43,6,1108,0.008597850799560547
244.3.160.239:65316-197.154.128.43:80-TCP,1261070887.86372,48,244.3.160.239,197.154.128.43,65316,80,TCP,244.3.160.239-197.154.128.43,6,1107,0.006407976150512695
244.3.160.239:65317-197.154.128.43:80-TCP,1261070887.870128,48,244.3.160.239,197.154.128.43,65317,80,TCP,244.3.160.239-197.154.128.43,6,1117,0.006127119064331055
244.3.160.239:65318-197.154.128.43:80-TCP,1261070887.876255,48,244.3.160.239,197.154.128.43,65318,80,TCP,244.3.160.239-197.154.128.43,6,1112,0.008439064025878906
244.3.160.239:65319-197.154.128.43:80-TCP,1261070887.884694,48,244.3.160.239,197.154.128.43,65319,80,TCP,244.3.160.239-197.154.128.43,6,1114,0.007217884063720703
244.3.160.239:65320-197.154.128.43:80-TCP,1261070887.891912,48,244.3.160.239,197.154.128.43,65320,80,TCP,244.3.160.239-197.154.128.43,6,1111,0.007213115692138672
244.3.160.239:65322-197.154.128.43:80-TCP,1261070887.899125,48,244.3.160.239,197.154.128.43,65322,80,TCP,244.3.160.239-197.154.128.43,6,1112,0.010502815246582031
244.3.160.239:65323-197.154.128.43:80-TCP,1261070887.909628,48,244.3.160.239,197.154.128.43,65323,80,TCP,244.3.160.239-197.154.128.43,6,1106,0.01088404655456543
244.3.160.239:65324-197.154.128.43:80-TCP,1261070887.920512,48,244.3.160.239,197.154.128.43,65324,80,TCP,244.3.160.239-197.154.128.43,6,1114,0.00615692138671875
244.3.160.239:65326-197.154.128.43:80-TCP,1261070887.926669,48,244.3.160.239,197.154.128.43,65326,80,TCP,244.3.160.239-197.154.128.43,6,1120,0.00828409194946289
244.3.160.239:65327-197.154.128.43:80-TCP,1261070887.934953,48,244.3.160.239,197.154.128.43,65327,80,TCP,244.3.160.239-197.154.128.43,6,1118,0.007827997207641602
244.3.160.239:65328-197.154.128.43:80-TCP,1261070887.942781,48,244.3.160.239,197.154.128.43,65328,80,TCP,244.3.160.239-197.154.128.43,6,1118,0.15770196914672852
244.3.160.239:65330-197.154.128.43:80-TCP,1261070888.100483,48,244.3.160.239,197.154.128.43,65330,80,TCP,244.3.160.239-197.154.128.43,7,1115,0.002782106399536133
244.3.160.239:65331-197.154.128.43:80-TCP,1261070888.103265,48,244.3.160.239,197.154.128.43,65331,80,TCP,244.3.160.239-197.154.128.43,11,1277,0.0606689453125
244.3.160.239:65333-197.154.128.43:80-TCP,1261070888.163934,48,244.3.160.239,197.154.128.43,65333,80,TCP,244.3.160.239-197.154.128.43,6,1077,0.0006139278411865234
244.3.160.239:65334-197.154.128.43:80-TCP,1261070888.164548,48,244.3.160.239,197.154.128.43,65334,80,TCP,244.3.160.239-197.154.128.43,7,1105,0.08424806594848633
244.3.160.239:65335-197.154.128.43:80-TCP,1261070888.248796,48,244.3.160.239,197.154.128.43,65335,80,TCP,244.3.160.239-197.154.128.43,9,1189,0.03007793426513672
244.3.160.239:65336-197.154.128.43:80-TCP,1261070888.278874,48,244.3.160.239,197.154.128.43,65336,80,TCP,244.3.160.239-197.154.128.43,6,1111,3.3614749908447266
244.3.160.239:65352-197.154.128.43:80-TCP,1261070891.640349,48,244.3.160.239,197.154.128.43,65352,80,TCP,244.3.160.239-197.154.128.43,266,11704,2.302812099456787
244.3.160.239:65377-197.154.128.43:80-TCP,1261070893.943161,48,244.3.160.239,197.154.128.43,65377,80,TCP,244.3.160.239-197.154.128.43,6,1124,0.01425790786743164
244.3.160.239:65378-197.154.128.43:80-TCP,1261070893.957419,48,244.3.160.239,197.154.128.43,65378,80,TCP,244.3.160.239-197.154.128.43,6,1138,17.290215969085693
244.3.160.239:65477-197.154.128.43:80-TCP,1261070911.247635,48,244.3.160.239,197.154.128.43,65477,80,TCP,244.3.160.239-197.154.128.43,6,1106,0.0021991729736328125
244.3.160.239:65478-197.154.128.43:80-TCP,1261070911.249834,48,244.3.160.239,197.154.128.43,65478,80,TCP,244.3.160.239-197.154.128.43,6,1115,0.02468585968017578
244.3.160.239:65479-197.154.128.43:80-TCP,1261070911.27452,48,244.3.160.239,197.154.128.43,65479,80,TCP,244.3.160.239-197.154.128.43,6,1121,0.0005550384521484375
244.3.160.239:65480-197.154.128.43:80-TCP,1261070911.275075,48,244.3.160.239,197.154.128.43,65480,80,TCP,244.3.160.239-197.154.128.43,6,1105,0.015141963958740234
244.3.160.239:65481-197.154.128.43:80-TCP,1261070911.290217,48,244.3.160.239,197.154.128.43,65481,80,TCP,244.3.160.239-197.154.128.43,6,1100,0.0032570362091064453
244.3.160.239:65482-197.154.128.43:80-TCP,1261070911.293474,48,244.3.160.239,197.154.128.43,65482,80,TCP,244.3.160.239-197.154.128.43,6,1108,0.016581058502197266
244.3.160.239:65483-197.154.128.43:80-TCP,1261070911.310055,48,244.3.160.239,197.154.128.43,65483,80,TCP,244.3.160.239-197.154.128.43,6,1108,0.010067939758300781
244.3.160.239:65484-197.154.128.43:80-TCP,1261070911.320123,48,244.3.160.239,197.154.128.43,65484,80,TCP,244.3.160.239-197.154.128.43,6,1112,0.0009570121765136719
244.3.160.239:65485-197.154.128.43:80-TCP,1261070911.32108,48,244.3.160.239,197.154.128.43,65485,80,TCP,244.3.160.239-197.154.128.43,6,1119,0.00964808464050293
244.3.160.239:65486-197.154.128.43:80-TCP,1261070911.330728,48,244.3.160.239,197.154.128.43,65486,80,TCP,244.3.160.239-197.154.128.43,6,1109,0.009311914443969727
244.3.160.239:65487-197.154.128.43:80-TCP,1261070911.34004,48,244.3.160.239,197.154.128.43,65487,80,TCP,244.3.160.239-197.154.128.43,6,1113,0.008985042572021484
244.3.160.239:65488-197.154.128.43:80-TCP,1261070911.349025,48,244.3.160.239,197.154.128.43,65488,80,TCP,244.3.160.239-197.154.128.43,6,1109,0.012260913848876953
244.3.160.239:65489-197.154.128.43:80-TCP,1261070911.361286,48,244.3.160.239,197.154.128.43,65489,80,TCP,244.3.160.239-197.154.128.43,6,1109,0.05855417251586914
244.3.160.239:65490-197.154.128.43:80-TCP,1261070911.41984,48,244.3.160.239,197.154.128.43,65490,80,TCP,244.3.160.239-197.154.128.43,6,1109,0.012683868408203125
244.3.160.239:65491-197.154.128.43:80-TCP,1261070911.432524,48,244.3.160.239,197.154.128.43,65491,80,TCP,244.3.160.239-197.154.128.43,6,1098,0.019150972366333008
244.3.160.239:65492-197.154.128.43:80-TCP,1261070911.451675,48,244.3.160.239,197.154.128.43,65492,80,TCP,244.3.160.239-197.154.128.43,6,1122,0.26879405975341797
244.3.160.239:65497-197.154.128.43:80-TCP,1261070911.720469,48,244.3.160.239,197.154.128.43,65497,80,TCP,244.3.160.239-197.154.128.43,6,1104,0.004163980484008789
244.3.160.239:65498-197.154.128.43:80-TCP,1261070911.724633,48,244.3.160.239,197.154.128.43,65498,80,TCP,244.3.160.239-197.154.128.43,6,1117,0.011651039123535156
244.3.160.239:65500-197.154.128.43:80-TCP,1261070911.736284,48,244.3.160.239,197.154.128.43,65500,80,TCP,244.3.160.239-197.154.128.43,6,1110,0.0006940364837646484
244.3.160.239:65501-197.154.128.43:80-TCP,1261070911.736978,48,244.3.160.239,197.154.128.43,65501,80,TCP,244.3.160.239-197.154.128.43,6,1111,0.006613016128540039
244.3.160.239:65502-197.154.128.43:80-TCP,1261070911.743591,48,244.3.160.239,197.154.128.43,65502,80,TCP,244.3.160.239-197.154.128.43,6,1132,0.0009958744049072266
244.3.160.239:65503-197.154.128.43:80-TCP,1261070911.744587,48,244.3.160.239,197.154.128.43,65503,80,TCP,244.3.160.239-197.154.128.43,6,1111,0.0073699951171875
244.3.160.239:65504-197.154.128.43:80-TCP,1261070911.751957,48,244.3.160.239,197.154.128.43,65504,80,TCP,244.3.160.239-197.154.128.43,6,1118,0.0009620189666748047
244.3.160.239:65505-197.154.128.43:80-TCP,1261070911.752919,48,244.3.160.239,197.154.128.43,65505,80,TCP,244.3.160.239-197.154.128.43,6,1107,0.005532026290893555
244.3.160.239:65506-197.154.128.43:80-TCP,1261070911.758451,48,244.3.160.239,197.154.128.43,65506,80,TCP,244.3.160.239-197.154.128.43,6,1109,0.007626056671142578
244.3.160.239:65507-197.154.128.43:80-TCP,1261070911.766077,48,244.3.160.239,197.154.128.43,65507,80,TCP,244.3.160.239-197.154.128.43,6,1112,0.0007979869842529297
244.3.160.239:65508-197.154.128.43:80-TCP,1261070911.766875,48,244.3.160.239,197.154.128.43,65508,80,TCP,244.3.160.239-197.154.128.43,6,1108,0.0065119266510009766
244.3.160.239:65509-197.154.128.43:80-TCP,1261070911.773387,48,244.3.160.239,197.154.128.43,65509,80,TCP,244.3.160.239-197.154.128.43,6,1116,0.0007090568542480469
244.3.160.239:65510-197.154.128.43:80-TCP,1261070911.774096,48,244.3.160.239,197.154.128.43,65510,80,TCP,244.3.160.239-197.154.128.43,6,1110,0.013989925384521484
244.3.160.239:65511-197.154.128.43:80-TCP,1261070911.788086,48,244.3.160.239,197.154.128.43,65511,80,TCP,244.3.160.239-197.154.128.43,6,1110,0.0008251667022705078
244.3.160.239:65512-197.154.128.43:80-TCP,1261070911.788911,48,244.3.160.239,197.154.128.43,65512,80,TCP,244.3.160.239-197.154.128.43,6,1108,0.009287834167480469
244.3.160.239:65513-197.154.128.43:80-TCP,1261070911.798199,48,244.3.160.239,197.154.128.43,65513,80,TCP,244.3.160.239-197.154.128.43,6,1114,0.001405954360961914
244.3.160.239:65514-197.154.128.43:80-TCP,1261070911.799605,48,244.3.160.239,197.154.128.43,65514,80,TCP,244.3.160.239-197.154.128.43,6,1107,0.004905223846435547
244.3.160.239:65515-197.154.128.43:80-TCP,1261070911.80451,48,244.3.160.239,197.154.128.43,65515,80,TCP,244.3.160.239-197.154.128.43,6,1112,0.0013298988342285156
244.3.160.239:65516-197.154.128.43:80-TCP,1261070911.80584,48,244.3.160.239,197.154.128.43,65516,80,TCP,244.3.160.239-197.154.128.43,6,1111,0.005089998245239258
244.3.160.239:65517-197.154.128.43:80-TCP,1261070911.81093,48,244.3.160.239,197.154.128.43,65517,80,TCP,244.3.160.239-197.154.128.43,6,1117,0.005094051361083984
244.3.160.239:65518-197.154.128.43:80-TCP,1261070911.816024,48,244.3.160.239,197.154.128.43,65518,80,TCP,244.3.160.239-197.154.128.43,6,1112,0.001127004623413086
244.3.160.239:65519-197.154.128.43:80-TCP,1261070911.817151,48,244.3.160.239,197.154.128.43,65519,80,TCP,244.3.160.239-197.154.128.43,6,1114,0.005108833312988281
244.3.160.239:65520-197.154.128.43:80-TCP,1261070911.82226,48,244.3.160.239,197.154.128.43,65520,80,TCP,244.3.160.239-197.154.128.43,6,1106,0.0012171268463134766
244.3.160.239:65521-197.154.128.43:80-TCP,1261070911.823477,48,244.3.160.239,197.154.128.43,65521,80,TCP,244.3.160.239-197.154.128.43,6,1120,0.010145902633666992
244.3.160.239:65522-197.154.128.43:80-TCP,1261070911.833623,48,244.3.160.239,197.154.128.43,65522,80,TCP,244.3.160.239-197.154.128.43,6,1118,0.00010395050048828125
244.3.160.239:65523-197.154.128.43:80-TCP,1261070911.833727,48,244.3.160.239,197.154.128.43,65523,80,TCP,244.3.160.239-197.154.128.43,6,1118,0.24512219429016113
244.3.160.239:65529-197.154.128.43:80-TCP,1261070912.078849,48,244.3.160.239,197.154.128.43,65529,80,TCP,244.3.160.239-197.154.128.43,6,1125,0.0023288726806640625
244.3.160.239:65530-197.154.128.43:80-TCP,1261070912.081178,48,244.3.160.239,197.154.128.43,65530,80,TCP,244.3.160.239-197.154.128.43,6,1127,0.004920005798339844
244.3.160.239:65531-197.154.128.43:80-TCP,1261070912.086098,48,244.3.160.239,197.154.128.43,65531,80,TCP,244.3.160.239-197.154.128.43,6,1127,0.0018079280853271484
244.3.160.239:65532-197.154.128.43:80-TCP,1261070912.087906,48,244.3.160.239,197.154.128.43,65532,80,TCP,244.3.160.239-197.154.128.43,6,1115,0.004813194274902344
244.3.160.239:65533-197.154.128.43:80-TCP,1261070912.092719,48,244.3.160.239,197.154.128.43,65533,80,TCP,244.3.160.239-197.154.128.43,6,1119,0.003453969955444336
244.3.160.239:65534-197.154.128.43:80-TCP,1261070912.096173,48,244.3.160.239,197.154.128.43,65534,80,TCP,244.3.160.239-197.154.128.43,6,1111,11.69099497795105
244.3.160.239:32822-197.154.128.43:80-TCP,1261070923.787168,48,244.3.160.239,197.154.128.43,32822,80,TCP,244.3.160.239-197.154.128.43,10,1448,15.498106002807617
244.3.160.239:32933-197.154.128.43:80-TCP,1261070939.285274,48,244.3.160.239,197.154.128.43,32933,80,TCP,244.3.160.239-197.154.128.43,10,1450,14.713711977005005
244.3.160.239:32990-197.154.128.43:80-TCP,1261070953.998986,48,244.3.160.239,197.154.128.43,32990,80,TCP,244.3.160.239-197.154.128.43,7,1280,3.4441330432891846
244.3.160.239:33004-197.154.128.43:80-TCP,1261070957.443119,48,244.3.160.239,197.154.128.43,33004,80,TCP,244.3.160.239-197.154.128.43,6,1174,0.010181903839111328
244.3.160.239:33005-197.154.128.43:80-TCP,1261070957.453301,48,244.3.160.239,197.154.128.43,33005,80,TCP,244.3.160.239-197.154.128.43,6,1188,14.915292978286743
244.3.160.239:33066-197.154.128.43:80-TCP,1261070972.368594,48,244.3.160.239,197.154.128.43,33066,80,TCP,244.3.160.239-197.154.128.43,61,3546,1.044114112854004
244.3.160.239:33072-197.154.128.43:80-TCP,1261070973.412708,48,244.3.160.239,197.154.128.43,33072,80,TCP,244.3.160.239-197.154.128.43,11,1503,0.1970820426940918
244.3.160.239:33075-197.154.128.43:80-TCP,1261070973.60979,48,244.3.160.239,197.154.128.43,33075,80,TCP,244.3.160.239-197.154.128.43,9,1430,0.0003390312194824219
244.3.160.239:33076-197.154.128.43:80-TCP,1261070973.610129,48,244.3.160.239,197.154.128.43,33076,80,TCP,244.3.160.239-197.154.128.43,7,1354,0.0009429454803466797
244.3.160.239:33077-197.154.128.43:80-TCP,1261070973.611072,48,244.3.160.239,197.154.128.43,33077,80,TCP,244.3.160.239-197.154.128.43,8,1392,0.001580953598022461
244.3.160.239:33078-197.154.128.43:80-TCP,1261070973.612653,48,244.3.160.239,197.154.128.43,33078,80,TCP,244.3.160.239-197.154.128.43,8,1392,8.797645568847656e-05
244.3.160.239:33079-197.154.128.43:80-TCP,1261070973.612741,48,244.3.160.239,197.154.128.43,33079,80,TCP,244.3.160.239-197.154.128.43,9,1441,0.06451296806335449
244.3.160.239:33080-197.154.128.43:80-TCP,1261070973.677254,48,244.3.160.239,197.154.128.43,33080,80,TCP,244.3.160.239-197.154.128.43,8,1353,0.01608109474182129
244.3.160.239:33081-197.154.128.43:80-TCP,1261070973.693335,48,244.3.160.239,197.154.128.43,33081,80,TCP,244.3.160.239-197.154.128.43,8,1387,0.007148027420043945
244.3.160.239:33082-197.154.128.43:80-TCP,1261070973.700483,48,244.3.160.239,197.154.128.43,33082,80,TCP,244.3.160.239-197.154.128.43,6,1291,0.0014498233795166016
244.3.160.239:33083-197.154.128.43:80-TCP,1261070973.701933,48,244.3.160.239,197.154.128.43,33083,80,TCP,244.3.160.239-197.154.128.43,7,1343,0.2757730484008789
244.3.160.239:33085-197.154.128.43:80-TCP,1261070973.977706,48,244.3.160.239,197.154.128.43,33085,80,TCP,244.3.160.239-197.154.128.43,9,1446,0.0001270771026611328
244.3.160.239:33086-197.154.128.43:80-TCP,1261070973.977833,48,244.3.160.239,197.154.128.43,33086,80,TCP,244.3.160.239-197.154.128.43,6,1328,0.006205081939697266
244.3.160.239:33087-197.154.128.43:80-TCP,1261070973.984038,48,244.3.160.239,197.154.128.43,33087,80,TCP,244.3.160.239-197.154.128.43,8,1383,0.23080992698669434
244.3.160.239:33088-197.154.128.43:80-TCP,1261070974.214848,48,244.3.160.239,197.154.128.43,33088,80,TCP,244.3.160.239-197.154.128.43,7,1343,0.3744239807128906
244.3.160.239:33089-197.154.128.43:80-TCP,1261070974.589272,48,244.3.160.239,197.154.128.43,33089,80,TCP,244.3.160.239-197.154.128.43,11,1507,0.07193589210510254
244.3.160.239:33090-197.154.128.43:80-TCP,1261070974.661208,48,244.3.160.239,197.154.128.43,33090,80,TCP,244.3.160.239-197.154.128.43,12,1547,0.39109110832214355
244.3.160.239:33091-197.154.128.43:80-TCP,1261070975.052299,48,244.3.160.239,197.154.128.43,33091,80,TCP,244.3.160.239-197.154.128.43,52,3161,4.291534423828125e-05
244.3.160.239:33092-197.154.128.43:80-TCP,1261070975.052342,48,244.3.160.239,197.154.128.43,33092,80,TCP,244.3.160.239-197.154.128.43,42,2786,0.7355630397796631
244.3.160.239:33093-197.154.128.43:80-TCP,1261070975.787905,48,244.3.160.239,197.154.128.43,33093,80,TCP,244.3.160.239-197.154.128.43,66,3749,0.0006709098815917969
244.3.160.239:33094-197.154.128.43:80-TCP,1261070975.788576,48,244.3.160.239,197.154.128.43,33094,80,TCP,244.3.160.239-197.154.128.43,94,4827,0.2625610828399658
244.3.160.239:33096-197.154.128.43:80-TCP,1261070976.051137,48,244.3.160.239,197.154.128.43,33096,80,TCP,244.3.160.239-197.154.128.43,30,2309,15.761173963546753
244.3.160.239:33223-197.154.128.43:80-TCP,1261070991.812311,48,244.3.160.239,197.154.128.43,33223,80,TCP,244.3.160.239-197.154.128.43,9,1360,17.63631510734558
244.3.160.239:33364-197.154.128.43:80-TCP,1261071009.448626,48,244.3.160.239,197.154.128.43,33364,80,TCP,244.3.160.239-197.154.128.43,9,1360,33.7350549697876
244.3.160.239:33577-197.154.128.43:80-TCP,1261071043.183681,48,244.3.160.239,197.154.128.43,33577,80,TCP,244.3.160.239-197.154.128.43,238,10584,0.0
