five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
244.3.153.209:58315-244.3.202.202:53-UDP,1261068469.574801,74,244.3.153.209,244.3.202.202,58315,53,UDP,244.3.153.209-244.3.202.202,1,74,0.01591205596923828
244.3.153.209:64661-244.3.202.202:53-UDP,1261068469.590713,61,244.3.153.209,244.3.202.202,64661,53,UDP,244.3.153.209-244.3.202.202,1,61,0.0003819465637207031
244.3.153.209:50671-244.3.202.202:53-UDP,1261068469.591095,74,244.3.153.209,244.3.202.202,50671,53,UDP,244.3.153.209-244.3.202.202,1,74,0.07670092582702637
244.3.153.209:58841-244.3.202.202:53-UDP,1261068469.667796,62,244.3.153.209,244.3.202.202,58841,53,UDP,244.3.153.209-244.3.202.202,1,62,71.0382010936737
244.3.153.209:54233-244.3.202.202:53-UDP,1261068540.705997,66,244.3.153.209,244.3.202.202,54233,53,UDP,244.3.153.209-244.3.202.202,1,66,15.611272096633911
244.3.153.209:58676-244.3.202.202:53-UDP,1261068556.317269,60,244.3.153.209,244.3.202.202,58676,53,UDP,244.3.153.209-244.3.202.202,1,60,0.0003910064697265625
244.3.153.209:59521-244.3.202.202:53-UDP,1261068556.31766,63,244.3.153.209,244.3.202.202,59521,53,UDP,244.3.153.209-244.3.202.202,1,63,63.008535861968994
244.3.153.209:57292-244.3.202.202:53-UDP,1261068619.326196,79,244.3.153.209,244.3.202.202,57292,53,UDP,244.3.153.209-244.3.202.202,1,79,0.14572715759277344
244.3.153.209:55848-244.3.202.202:53-UDP,1261068619.471923,69,244.3.153.209,244.3.202.202,55848,53,UDP,244.3.153.209-244.3.202.202,1,69,0.9975969791412354
244.3.153.209:64591-244.3.202.202:53-UDP,1261068620.46952,75,244.3.153.209,244.3.202.202,64591,53,UDP,244.3.153.209-244.3.202.202,1,75,5.081744909286499
244.3.153.209:53803-244.3.202.202:53-UDP,1261068625.551265,65,244.3.153.209,244.3.202.202,53803,53,UDP,244.3.153.209-244.3.202.202,1,65,4.023330926895142
244.3.153.209:51903-244.3.202.202:53-UDP,1261068629.574596,60,244.3.153.209,244.3.202.202,51903,53,UDP,244.3.153.209-244.3.202.202,1,60,1.606369972229004
244.3.153.209:60562-244.3.202.202:53-UDP,1261068631.180966,65,244.3.153.209,244.3.202.202,60562,53,UDP,244.3.153.209-244.3.202.202,1,65,0.7054340839385986
244.3.153.209:58011-244.3.202.202:53-UDP,1261068631.8864,65,244.3.153.209,244.3.202.202,58011,53,UDP,244.3.153.209-244.3.202.202,1,65,0.00045609474182128906
244.3.153.209:57443-244.3.202.202:53-UDP,1261068631.886856,58,244.3.153.209,244.3.202.202,57443,53,UDP,244.3.153.209-244.3.202.202,1,58,1.0891008377075195
244.3.153.209:55311-244.3.202.202:53-UDP,1261068632.975957,73,244.3.153.209,244.3.202.202,55311,53,UDP,244.3.153.209-244.3.202.202,1,73,0.8999741077423096
244.3.153.209:54948-244.3.202.202:53-UDP,1261068633.875931,63,244.3.153.209,244.3.202.202,54948,53,UDP,244.3.153.209-244.3.202.202,1,63,212.93687891960144
244.3.153.209:64592-244.3.202.202:53-UDP,1261068846.81281,86,244.3.153.209,244.3.202.202,64592,53,UDP,244.3.153.209-244.3.202.202,1,86,0.06404304504394531
244.3.153.209:65533-244.3.202.202:53-UDP,1261068846.876853,74,244.3.153.209,244.3.202.202,65533,53,UDP,244.3.153.209-244.3.202.202,1,74,1.1925170421600342
244.3.153.209:57882-244.3.202.202:53-UDP,1261068848.06937,75,244.3.153.209,244.3.202.202,57882,53,UDP,244.3.153.209-244.3.202.202,1,75,0.00038695335388183594
244.3.153.209:52560-244.3.202.202:53-UDP,1261068848.069757,95,244.3.153.209,244.3.202.202,52560,53,UDP,244.3.153.209-244.3.202.202,1,95,0.00022292137145996094
244.3.153.209:58962-244.3.202.202:53-UDP,1261068848.06998,75,244.3.153.209,244.3.202.202,58962,53,UDP,244.3.153.209-244.3.202.202,1,75,0.0003650188446044922
244.3.153.209:65306-244.3.202.202:53-UDP,1261068848.070345,75,244.3.153.209,244.3.202.202,65306,53,UDP,244.3.153.209-244.3.202.202,1,75,0.16726112365722656
244.3.153.209:58722-244.3.202.202:53-UDP,1261068848.237606,90,244.3.153.209,244.3.202.202,58722,53,UDP,244.3.153.209-244.3.202.202,1,90,0.0007810592651367188
244.3.153.209:51216-244.3.202.202:53-UDP,1261068848.238387,90,244.3.153.209,244.3.202.202,51216,53,UDP,244.3.153.209-244.3.202.202,1,90,0.0006718635559082031
244.3.153.209:64593-244.3.202.202:53-UDP,1261068848.239059,90,244.3.153.209,244.3.202.202,64593,53,UDP,244.3.153.209-244.3.202.202,1,90,1.2952549457550049
244.3.153.209:57452-244.3.202.202:53-UDP,1261068849.534314,81,244.3.153.209,244.3.202.202,57452,53,UDP,244.3.153.209-244.3.202.202,1,81,0.1361851692199707
244.3.153.209:52316-244.3.202.202:53-UDP,1261068849.670499,71,244.3.153.209,244.3.202.202,52316,53,UDP,244.3.153.209-244.3.202.202,1,71,46.25171399116516
244.3.153.209:52248-244.3.202.202:53-UDP,1261068895.922213,63,244.3.153.209,244.3.202.202,52248,53,UDP,244.3.153.209-244.3.202.202,1,63,0.0010700225830078125
244.3.153.209:61693-244.3.202.202:53-UDP,1261068895.923283,60,244.3.153.209,244.3.202.202,61693,53,UDP,244.3.153.209-244.3.202.202,1,60,0.012419939041137695
244.3.153.209:64595-244.3.202.202:53-UDP,1261068895.935703,91,244.3.153.209,244.3.202.202,64595,53,UDP,244.3.153.209-244.3.202.202,1,91,0.04498791694641113
244.3.153.209:61014-244.3.202.202:53-UDP,1261068895.980691,133,244.3.153.209,244.3.202.202,61014,53,UDP,244.3.153.209-244.3.202.202,1,133,65.30186009407043
244.3.153.209:54862-244.3.202.202:53-UDP,1261068961.282551,62,244.3.153.209,244.3.202.202,54862,53,UDP,244.3.153.209-244.3.202.202,1,62,0.026206016540527344
244.3.153.209:61454-244.3.202.202:53-UDP,1261068961.308757,70,244.3.153.209,244.3.202.202,61454,53,UDP,244.3.153.209-244.3.202.202,1,70,0.10209894180297852
244.3.153.209:64596-244.3.202.202:53-UDP,1261068961.410856,65,244.3.153.209,244.3.202.202,64596,53,UDP,244.3.153.209-244.3.202.202,1,65,0.004842996597290039
244.3.153.209:60191-244.3.202.202:53-UDP,1261068961.415699,64,244.3.153.209,244.3.202.202,60191,53,UDP,244.3.153.209-244.3.202.202,1,64,0.0055370330810546875
244.3.153.209:65081-244.3.202.202:53-UDP,1261068961.421236,68,244.3.153.209,244.3.202.202,65081,53,UDP,244.3.153.209-244.3.202.202,1,68,0.002332925796508789
244.3.153.209:57548-244.3.202.202:53-UDP,1261068961.423569,64,244.3.153.209,244.3.202.202,57548,53,UDP,244.3.153.209-244.3.202.202,1,64,0.003957986831665039
244.3.153.209:61082-244.3.202.202:53-UDP,1261068961.427527,63,244.3.153.209,244.3.202.202,61082,53,UDP,244.3.153.209-244.3.202.202,1,63,0.0014700889587402344
244.3.153.209:50510-244.3.202.202:53-UDP,1261068961.428997,64,244.3.153.209,244.3.202.202,50510,53,UDP,244.3.153.209-244.3.202.202,1,64,70.23024296760559
244.3.153.209:64597-244.3.202.202:53-UDP,1261069031.65924,75,244.3.153.209,244.3.202.202,64597,53,UDP,244.3.153.209-244.3.202.202,1,75,7.194679021835327
244.3.153.209:60597-244.3.202.202:53-UDP,1261069038.853919,86,244.3.153.209,244.3.202.202,60597,53,UDP,244.3.153.209-244.3.202.202,1,86,0.05259990692138672
244.3.153.209:55863-244.3.202.202:53-UDP,1261069038.906519,74,244.3.153.209,244.3.202.202,55863,53,UDP,244.3.153.209-244.3.202.202,1,74,1.1434080600738525
244.3.153.209:50529-244.3.202.202:53-UDP,1261069040.049927,95,244.3.153.209,244.3.202.202,50529,53,UDP,244.3.153.209-244.3.202.202,1,95,9.316740989685059
244.3.153.209:53648-244.3.202.202:53-UDP,1261069049.366668,70,244.3.153.209,244.3.202.202,53648,53,UDP,244.3.153.209-244.3.202.202,1,70,16.359498977661133
244.3.153.209:55359-244.3.202.202:53-UDP,1261069065.726167,81,244.3.153.209,244.3.202.202,55359,53,UDP,244.3.153.209-244.3.202.202,1,81,0.006798982620239258
244.3.153.209:57427-244.3.202.202:53-UDP,1261069065.732966,71,244.3.153.209,244.3.202.202,57427,53,UDP,244.3.153.209-244.3.202.202,1,71,7.248795032501221
244.3.153.209:64598-244.3.202.202:53-UDP,1261069072.981761,77,244.3.153.209,244.3.202.202,64598,53,UDP,244.3.153.209-244.3.202.202,1,77,0.2629220485687256
244.3.153.209:50929-244.3.202.202:53-UDP,1261069073.244683,75,244.3.153.209,244.3.202.202,50929,53,UDP,244.3.153.209-244.3.202.202,1,75,24.011502027511597
244.3.153.209:52351-244.3.202.202:53-UDP,1261069097.256185,60,244.3.153.209,244.3.202.202,52351,53,UDP,244.3.153.209-244.3.202.202,1,60,0.0005688667297363281
244.3.153.209:51885-244.3.202.202:53-UDP,1261069097.256754,63,244.3.153.209,244.3.202.202,51885,53,UDP,244.3.153.209-244.3.202.202,1,63,54.90650010108948
244.3.153.209:52595-244.3.202.202:53-UDP,1261069152.163254,75,244.3.153.209,244.3.202.202,52595,53,UDP,244.3.153.209-244.3.202.202,1,75,0.0043179988861083984
244.3.153.209:60450-244.3.202.202:53-UDP,1261069152.167572,90,244.3.153.209,244.3.202.202,60450,53,UDP,244.3.153.209-244.3.202.202,1,90,24.817203998565674
244.3.153.209:53759-244.3.202.202:53-UDP,1261069176.984776,75,244.3.153.209,244.3.202.202,53759,53,UDP,244.3.153.209-244.3.202.202,1,75,0.3308398723602295
244.3.153.209:61007-244.3.202.202:53-UDP,1261069177.315616,65,244.3.153.209,244.3.202.202,61007,53,UDP,244.3.153.209-244.3.202.202,1,65,11.272284030914307
244.3.153.209:59758-244.3.202.202:53-UDP,1261069188.5879,75,244.3.153.209,244.3.202.202,59758,53,UDP,244.3.153.209-244.3.202.202,1,75,0.00917506217956543
244.3.153.209:51961-244.3.202.202:53-UDP,1261069188.597075,90,244.3.153.209,244.3.202.202,51961,53,UDP,244.3.153.209-244.3.202.202,1,90,15.570580005645752
244.3.153.209:58322-244.3.202.202:53-UDP,1261069204.167655,75,244.3.153.209,244.3.202.202,58322,53,UDP,244.3.153.209-244.3.202.202,1,75,4.700266122817993
244.3.153.209:51222-244.3.202.202:53-UDP,1261069208.867921,86,244.3.153.209,244.3.202.202,51222,53,UDP,244.3.153.209-244.3.202.202,1,86,0.17443585395812988
244.3.153.209:52986-244.3.202.202:53-UDP,1261069209.042357,74,244.3.153.209,244.3.202.202,52986,53,UDP,244.3.153.209-244.3.202.202,1,74,1.1946370601654053
244.3.153.209:51944-244.3.202.202:53-UDP,1261069210.236994,95,244.3.153.209,244.3.202.202,51944,53,UDP,244.3.153.209-244.3.202.202,1,95,73.6125819683075
244.3.153.209:64600-244.3.202.202:53-UDP,1261069283.849576,86,244.3.153.209,244.3.202.202,64600,53,UDP,244.3.153.209-244.3.202.202,1,86,0.05414104461669922
244.3.153.209:64601-244.3.202.202:53-UDP,1261069283.903717,74,244.3.153.209,244.3.202.202,64601,53,UDP,244.3.153.209-244.3.202.202,1,74,1.1685609817504883
244.3.153.209:61588-244.3.202.202:53-UDP,1261069285.072278,95,244.3.153.209,244.3.202.202,61588,53,UDP,244.3.153.209-244.3.202.202,1,95,34.18258786201477
244.3.153.209:64602-244.3.202.202:53-UDP,1261069319.254866,81,244.3.153.209,244.3.202.202,64602,53,UDP,244.3.153.209-244.3.202.202,1,81,0.005258083343505859
244.3.153.209:60475-244.3.202.202:53-UDP,1261069319.260124,71,244.3.153.209,244.3.202.202,60475,53,UDP,244.3.153.209-244.3.202.202,1,71,19.606619119644165
244.3.153.209:57872-244.3.202.202:53-UDP,1261069338.866743,86,244.3.153.209,244.3.202.202,57872,53,UDP,244.3.153.209-244.3.202.202,1,86,0.051564931869506836
244.3.153.209:52206-244.3.202.202:53-UDP,1261069338.918308,74,244.3.153.209,244.3.202.202,52206,53,UDP,244.3.153.209-244.3.202.202,1,74,1.1499528884887695
244.3.153.209:51095-244.3.202.202:53-UDP,1261069340.068261,95,244.3.153.209,244.3.202.202,51095,53,UDP,244.3.153.209-244.3.202.202,1,95,1.6854970455169678
244.3.153.209:50512-244.3.202.202:53-UDP,1261069341.753758,81,244.3.153.209,244.3.202.202,50512,53,UDP,244.3.153.209-244.3.202.202,1,81,0.008448123931884766
244.3.153.209:52979-244.3.202.202:53-UDP,1261069341.762206,71,244.3.153.209,244.3.202.202,52979,53,UDP,244.3.153.209-244.3.202.202,1,71,34.16618800163269
244.3.153.209:53063-244.3.202.202:53-UDP,1261069375.928394,75,244.3.153.209,244.3.202.202,53063,53,UDP,244.3.153.209-244.3.202.202,1,75,50.25369095802307
244.3.153.209:52847-244.3.202.202:53-UDP,1261069426.182085,60,244.3.153.209,244.3.202.202,52847,53,UDP,244.3.153.209-244.3.202.202,1,60,0.00032591819763183594
244.3.153.209:60384-244.3.202.202:53-UDP,1261069426.182411,65,244.3.153.209,244.3.202.202,60384,53,UDP,244.3.153.209-244.3.202.202,1,65,1.756080150604248
244.3.153.209:50240-244.3.202.202:53-UDP,1261069427.938491,70,244.3.153.209,244.3.202.202,50240,53,UDP,244.3.153.209-244.3.202.202,1,70,0.001961946487426758
244.3.153.209:51148-244.3.202.202:53-UDP,1261069427.940453,64,244.3.153.209,244.3.202.202,51148,53,UDP,244.3.153.209-244.3.202.202,1,64,0.0062329769134521484
244.3.153.209:58777-244.3.202.202:53-UDP,1261069427.946686,63,244.3.153.209,244.3.202.202,58777,53,UDP,244.3.153.209-244.3.202.202,1,63,0.0009338855743408203
244.3.153.209:53028-244.3.202.202:53-UDP,1261069427.94762,68,244.3.153.209,244.3.202.202,53028,53,UDP,244.3.153.209-244.3.202.202,1,68,0.00036406517028808594
244.3.153.209:54527-244.3.202.202:53-UDP,1261069427.947984,63,244.3.153.209,244.3.202.202,54527,53,UDP,244.3.153.209-244.3.202.202,1,63,0.0016720294952392578
244.3.153.209:61793-244.3.202.202:53-UDP,1261069427.949656,64,244.3.153.209,244.3.202.202,61793,53,UDP,244.3.153.209-244.3.202.202,1,64,24.394404888153076
244.3.153.209:50788-244.3.202.202:53-UDP,1261069452.344061,75,244.3.153.209,244.3.202.202,50788,53,UDP,244.3.153.209-244.3.202.202,1,75,0.06276702880859375
244.3.153.209:65126-244.3.202.202:53-UDP,1261069452.406828,90,244.3.153.209,244.3.202.202,65126,53,UDP,244.3.153.209-244.3.202.202,1,90,177.2440700531006
244.3.153.209:55433-244.3.202.202:53-UDP,1261069629.650898,74,244.3.153.209,244.3.202.202,55433,53,UDP,244.3.153.209-244.3.202.202,1,74,16.5814790725708
244.3.153.209:62106-244.3.202.202:53-UDP,1261069646.232377,79,244.3.153.209,244.3.202.202,62106,53,UDP,244.3.153.209-244.3.202.202,1,79,0.12347793579101562
244.3.153.209:56861-244.3.202.202:53-UDP,1261069646.355855,69,244.3.153.209,244.3.202.202,56861,53,UDP,244.3.153.209-244.3.202.202,1,69,9.67128300666809
244.3.153.209:52441-244.3.202.202:53-UDP,1261069656.027138,72,244.3.153.209,244.3.202.202,52441,53,UDP,244.3.153.209-244.3.202.202,1,72,0.06362199783325195
244.3.153.209:64605-244.3.202.202:53-UDP,1261069656.09076,91,244.3.153.209,244.3.202.202,64605,53,UDP,244.3.153.209-244.3.202.202,1,91,0.044474124908447266
244.3.153.209:50387-244.3.202.202:53-UDP,1261069656.135234,133,244.3.153.209,244.3.202.202,50387,53,UDP,244.3.153.209-244.3.202.202,1,133,0.15759491920471191
244.3.153.209:49779-244.3.202.202:53-UDP,1261069656.292829,75,244.3.153.209,244.3.202.202,49779,53,UDP,244.3.153.209-244.3.202.202,1,75,0.06458306312561035
244.3.153.209:50241-244.3.202.202:53-UDP,1261069656.357412,67,244.3.153.209,244.3.202.202,50241,53,UDP,244.3.153.209-244.3.202.202,1,67,5.53612494468689
244.3.153.209:51188-244.3.202.202:53-UDP,1261069661.893537,87,244.3.153.209,244.3.202.202,51188,53,UDP,244.3.153.209-244.3.202.202,1,87,0.005193948745727539
244.3.153.209:50971-244.3.202.202:53-UDP,1261069661.898731,65,244.3.153.209,244.3.202.202,50971,53,UDP,244.3.153.209-244.3.202.202,1,65,375.2803330421448
244.3.153.209:52121-244.3.202.202:53-UDP,1261070037.179064,75,244.3.153.209,244.3.202.202,52121,53,UDP,244.3.153.209-244.3.202.202,1,75,200.70549893379211
244.3.153.209:64607-244.3.202.202:53-UDP,1261070237.884563,86,244.3.153.209,244.3.202.202,64607,53,UDP,244.3.153.209-244.3.202.202,1,86,0.15490102767944336
244.3.153.209:57506-244.3.202.202:53-UDP,1261070238.039464,74,244.3.153.209,244.3.202.202,57506,53,UDP,244.3.153.209-244.3.202.202,1,74,1.2871410846710205
244.3.153.209:64609-244.3.202.202:53-UDP,1261070239.326605,95,244.3.153.209,244.3.202.202,64609,53,UDP,244.3.153.209-244.3.202.202,1,95,100.0566349029541
244.3.153.209:58185-244.3.202.202:53-UDP,1261070339.38324,81,244.3.153.209,244.3.202.202,58185,53,UDP,244.3.153.209-244.3.202.202,1,81,0.1062309741973877
244.3.153.209:59869-244.3.202.202:53-UDP,1261070339.489471,81,244.3.153.209,244.3.202.202,59869,53,UDP,244.3.153.209-244.3.202.202,1,81,0.007256031036376953
244.3.153.209:60759-244.3.202.202:53-UDP,1261070339.496727,71,244.3.153.209,244.3.202.202,60759,53,UDP,244.3.153.209-244.3.202.202,1,71,0.0033419132232666016
244.3.153.209:59333-244.3.202.202:53-UDP,1261070339.500069,71,244.3.153.209,244.3.202.202,59333,53,UDP,244.3.153.209-244.3.202.202,1,71,13.53662919998169
244.3.153.209:52947-244.3.202.202:53-UDP,1261070353.036698,75,244.3.153.209,244.3.202.202,52947,53,UDP,244.3.153.209-244.3.202.202,1,75,0.003914833068847656
244.3.153.209:60052-244.3.202.202:53-UDP,1261070353.040613,90,244.3.153.209,244.3.202.202,60052,53,UDP,244.3.153.209-244.3.202.202,1,90,7.724544048309326
244.3.153.209:52705-244.3.202.202:53-UDP,1261070360.765157,73,244.3.153.209,244.3.202.202,52705,53,UDP,244.3.153.209-244.3.202.202,1,73,47.678098917007446
244.3.153.209:51486-244.3.202.202:53-UDP,1261070408.443256,60,244.3.153.209,244.3.202.202,51486,53,UDP,244.3.153.209-244.3.202.202,1,60,0.00038909912109375
244.3.153.209:55616-244.3.202.202:53-UDP,1261070408.443645,64,244.3.153.209,244.3.202.202,55616,53,UDP,244.3.153.209-244.3.202.202,1,64,0.00035691261291503906
244.3.153.209:53952-244.3.202.202:53-UDP,1261070408.444002,63,244.3.153.209,244.3.202.202,53952,53,UDP,244.3.153.209-244.3.202.202,1,63,124.18541812896729
244.3.153.209:59713-244.3.202.202:53-UDP,1261070532.62942,91,244.3.153.209,244.3.202.202,59713,53,UDP,244.3.153.209-244.3.202.202,1,91,0.11382198333740234
244.3.153.209:58507-244.3.202.202:53-UDP,1261070532.743242,133,244.3.153.209,244.3.202.202,58507,53,UDP,244.3.153.209-244.3.202.202,1,133,45.59856605529785
244.3.153.209:61531-244.3.202.202:53-UDP,1261070578.341808,75,244.3.153.209,244.3.202.202,61531,53,UDP,244.3.153.209-244.3.202.202,1,75,25.0555260181427
244.3.153.209:59801-244.3.202.202:53-UDP,1261070603.397334,70,244.3.153.209,244.3.202.202,59801,53,UDP,244.3.153.209-244.3.202.202,1,70,278.9979658126831
244.3.153.209:51183-244.3.202.202:53-UDP,1261070882.3953,86,244.3.153.209,244.3.202.202,51183,53,UDP,244.3.153.209-244.3.202.202,1,86,0.6517682075500488
244.3.153.209:64610-244.3.202.202:53-UDP,1261070883.047068,74,244.3.153.209,244.3.202.202,64610,53,UDP,244.3.153.209-244.3.202.202,1,74,82.48854684829712
244.3.153.209:60307-244.3.202.202:53-UDP,1261070965.535615,77,244.3.153.209,244.3.202.202,60307,53,UDP,244.3.153.209-244.3.202.202,1,77,0.46863698959350586
244.3.153.209:49618-244.3.202.202:53-UDP,1261070966.004252,75,244.3.153.209,244.3.202.202,49618,53,UDP,244.3.153.209-244.3.202.202,1,75,22.624365091323853
244.3.153.209:59748-244.3.202.202:53-UDP,1261070988.628617,75,244.3.153.209,244.3.202.202,59748,53,UDP,244.3.153.209-244.3.202.202,1,75,0.2099609375
244.3.153.209:53137-244.3.202.202:53-UDP,1261070988.838578,65,244.3.153.209,244.3.202.202,53137,53,UDP,244.3.153.209-244.3.202.202,1,65,11.272159099578857
244.3.153.209:53638-244.3.202.202:53-UDP,1261071000.110737,75,244.3.153.209,244.3.202.202,53638,53,UDP,244.3.153.209-244.3.202.202,1,75,0.00409388542175293
244.3.153.209:50495-244.3.202.202:53-UDP,1261071000.114831,90,244.3.153.209,244.3.202.202,50495,53,UDP,244.3.153.209-244.3.202.202,1,90,0.0
