five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
244.3.160.239:49137-41.177.254.197:80-TCP,1261069125.477104,48,244.3.160.239,41.177.254.197,49137,80,TCP,244.3.160.239-41.177.254.197,6,925,0.009309053421020508
244.3.160.239:49138-41.177.254.197:80-TCP,1261069125.486413,48,244.3.160.239,41.177.254.197,49138,80,TCP,244.3.160.239-41.177.254.197,6,919,0.010915994644165039
244.3.160.239:49139-41.177.254.197:80-TCP,1261069125.497329,48,244.3.160.239,41.177.254.197,49139,80,TCP,244.3.160.239-41.177.254.197,6,927,0.007030010223388672
244.3.160.239:49140-41.177.254.197:80-TCP,1261069125.504359,48,244.3.160.239,41.177.254.197,49140,80,TCP,244.3.160.239-41.177.254.197,6,929,0.011349916458129883
244.3.160.239:49141-41.177.254.197:80-TCP,1261069125.515709,48,244.3.160.239,41.177.254.197,49141,80,TCP,244.3.160.239-41.177.254.197,6,921,0.006440162658691406
244.3.160.239:49142-41.177.254.197:80-TCP,1261069125.522149,48,244.3.160.239,41.177.254.197,49142,80,TCP,244.3.160.239-41.177.254.197,6,930,43.30729794502258
244.3.160.239:49617-41.177.254.197:80-TCP,1261069168.829447,48,244.3.160.239,41.177.254.197,49617,80,TCP,244.3.160.239-41.177.254.197,30,2736,0.858705997467041
244.3.160.239:49644-41.177.254.197:80-TCP,1261069169.688153,48,244.3.160.239,41.177.254.197,49644,80,TCP,244.3.160.239-41.177.254.197,6,1067,0.024956941604614258
244.3.160.239:49645-41.177.254.197:80-TCP,1261069169.71311,48,244.3.160.239,41.177.254.197,49645,80,TCP,244.3.160.239-41.177.254.197,6,1017,1.220818042755127
244.3.160.239:49657-41.177.254.197:80-TCP,1261069170.933928,48,244.3.160.239,41.177.254.197,49657,80,TCP,244.3.160.239-41.177.254.197,79,4324,2.4209229946136475
244.3.160.239:49708-41.177.254.197:80-TCP,1261069173.354851,48,244.3.160.239,41.177.254.197,49708,80,TCP,244.3.160.239-41.177.254.197,6,1143,0.03143906593322754
244.3.160.239:49709-41.177.254.197:80-TCP,1261069173.38629,48,244.3.160.239,41.177.254.197,49709,80,TCP,244.3.160.239-41.177.254.197,6,1123,0.0822899341583252
244.3.160.239:49710-41.177.254.197:80-TCP,1261069173.46858,48,244.3.160.239,41.177.254.197,49710,80,TCP,244.3.160.239-41.177.254.197,6,1129,0.1440439224243164
244.3.160.239:49716-41.177.254.197:80-TCP,1261069173.612624,48,244.3.160.239,41.177.254.197,49716,80,TCP,244.3.160.239-41.177.254.197,6,1139,0.28515100479125977
244.3.160.239:49728-41.177.254.197:80-TCP,1261069173.897775,48,244.3.160.239,41.177.254.197,49728,80,TCP,244.3.160.239-41.177.254.197,9,1196,0.1372530460357666
244.3.160.239:49733-41.177.254.197:80-TCP,1261069174.035028,48,244.3.160.239,41.177.254.197,49733,80,TCP,244.3.160.239-41.177.254.197,8,1160,0.10563397407531738
244.3.160.239:49745-41.177.254.197:80-TCP,1261069174.140662,48,244.3.160.239,41.177.254.197,49745,80,TCP,244.3.160.239-41.177.254.197,6,1077,0.0006070137023925781
244.3.160.239:49746-41.177.254.197:80-TCP,1261069174.141269,48,244.3.160.239,41.177.254.197,49746,80,TCP,244.3.160.239-41.177.254.197,10,1233,0.10505414009094238
244.3.160.239:49747-41.177.254.197:80-TCP,1261069174.246323,48,244.3.160.239,41.177.254.197,49747,80,TCP,244.3.160.239-41.177.254.197,6,1076,0.0022029876708984375
244.3.160.239:49748-41.177.254.197:80-TCP,1261069174.248526,48,244.3.160.239,41.177.254.197,49748,80,TCP,244.3.160.239-41.177.254.197,6,1137,0.023895978927612305
244.3.160.239:49753-41.177.254.197:80-TCP,1261069174.272422,48,244.3.160.239,41.177.254.197,49753,80,TCP,244.3.160.239-41.177.254.197,6,1135,0.16198301315307617
244.3.160.239:49763-41.177.254.197:80-TCP,1261069174.434405,48,244.3.160.239,41.177.254.197,49763,80,TCP,244.3.160.239-41.177.254.197,6,1083,0.001489877700805664
244.3.160.239:49764-41.177.254.197:80-TCP,1261069174.435895,48,244.3.160.239,41.177.254.197,49764,80,TCP,244.3.160.239-41.177.254.197,6,1083,0.036898136138916016
244.3.160.239:49768-41.177.254.197:80-TCP,1261069174.472793,48,244.3.160.239,41.177.254.197,49768,80,TCP,244.3.160.239-41.177.254.197,6,1083,0.001470804214477539
244.3.160.239:49769-41.177.254.197:80-TCP,1261069174.474264,48,244.3.160.239,41.177.254.197,49769,80,TCP,244.3.160.239-41.177.254.197,6,1083,0.10979199409484863
244.3.160.239:49775-41.177.254.197:80-TCP,1261069174.584056,48,244.3.160.239,41.177.254.197,49775,80,TCP,244.3.160.239-41.177.254.197,6,1135,14.868046045303345
244.3.160.239:49914-41.177.254.197:80-TCP,1261069189.452102,48,244.3.160.239,41.177.254.197,49914,80,TCP,244.3.160.239-41.177.254.197,441,18894,137.92616200447083
244.3.160.239:51156-41.177.254.197:80-TCP,1261069327.378264,48,244.3.160.239,41.177.254.197,51156,80,TCP,244.3.160.239-41.177.254.197,13,1838,18.59841299057007
244.3.160.239:51401-41.177.254.197:80-TCP,1261069345.976677,48,244.3.160.239,41.177.254.197,51401,80,TCP,244.3.160.239-41.177.254.197,31,3129,32.394834995269775
244.3.160.239:51888-41.177.254.197:80-TCP,1261069378.371512,48,244.3.160.239,41.177.254.197,51888,80,TCP,244.3.160.239-41.177.254.197,30,3088,45.037392139434814
244.3.160.239:52405-41.177.254.197:80-TCP,1261069423.408904,48,244.3.160.239,41.177.254.197,52405,80,TCP,244.3.160.239-41.177.254.197,10,1528,0.4042208194732666
244.3.160.239:52414-41.177.254.197:80-TCP,1261069423.813125,48,244.3.160.239,41.177.254.197,52414,80,TCP,244.3.160.239-41.177.254.197,8,1256,0.0037620067596435547
244.3.160.239:52415-41.177.254.197:80-TCP,1261069423.816887,48,244.3.160.239,41.177.254.197,52415,80,TCP,244.3.160.239-41.177.254.197,9,1312,0.001032114028930664
244.3.160.239:52416-41.177.254.197:80-TCP,1261069423.817919,48,244.3.160.239,41.177.254.197,52416,80,TCP,244.3.160.239-41.177.254.197,9,1309,0.015517950057983398
244.3.160.239:52417-41.177.254.197:80-TCP,1261069423.833437,48,244.3.160.239,41.177.254.197,52417,80,TCP,244.3.160.239-41.177.254.197,8,1271,0.0002601146697998047
244.3.160.239:52418-41.177.254.197:80-TCP,1261069423.833697,48,244.3.160.239,41.177.254.197,52418,80,TCP,244.3.160.239-41.177.254.197,6,1185,0.0028350353240966797
244.3.160.239:52419-41.177.254.197:80-TCP,1261069423.836532,48,244.3.160.239,41.177.254.197,52419,80,TCP,244.3.160.239-41.177.254.197,7,1225,0.1294558048248291
244.3.160.239:52420-41.177.254.197:80-TCP,1261069423.965988,48,244.3.160.239,41.177.254.197,52420,80,TCP,244.3.160.239-41.177.254.197,11,1397,0.00038313865661621094
244.3.160.239:52421-41.177.254.197:80-TCP,1261069423.966371,48,244.3.160.239,41.177.254.197,52421,80,TCP,244.3.160.239-41.177.254.197,7,1230,0.0006558895111083984
244.3.160.239:52422-41.177.254.197:80-TCP,1261069423.967027,48,244.3.160.239,41.177.254.197,52422,80,TCP,244.3.160.239-41.177.254.197,6,1191,0.0010161399841308594
244.3.160.239:52423-41.177.254.197:80-TCP,1261069423.968043,48,244.3.160.239,41.177.254.197,52423,80,TCP,244.3.160.239-41.177.254.197,6,1191,0.0005419254302978516
244.3.160.239:52424-41.177.254.197:80-TCP,1261069423.968585,48,244.3.160.239,41.177.254.197,52424,80,TCP,244.3.160.239-41.177.254.197,6,1190,0.001043081283569336
244.3.160.239:52425-41.177.254.197:80-TCP,1261069423.969628,48,244.3.160.239,41.177.254.197,52425,80,TCP,244.3.160.239-41.177.254.197,6,1188,0.2764608860015869
244.3.160.239:52427-41.177.254.197:80-TCP,1261069424.246089,48,244.3.160.239,41.177.254.197,52427,80,TCP,244.3.160.239-41.177.254.197,7,1232,0.0011150836944580078
244.3.160.239:52428-41.177.254.197:80-TCP,1261069424.247204,48,244.3.160.239,41.177.254.197,52428,80,TCP,244.3.160.239-41.177.254.197,6,1191,0.00025391578674316406
244.3.160.239:52429-41.177.254.197:80-TCP,1261069424.247458,48,244.3.160.239,41.177.254.197,52429,80,TCP,244.3.160.239-41.177.254.197,7,1231,0.0003590583801269531
244.3.160.239:52430-41.177.254.197:80-TCP,1261069424.247817,48,244.3.160.239,41.177.254.197,52430,80,TCP,244.3.160.239-41.177.254.197,6,1186,0.00025200843811035156
244.3.160.239:52431-41.177.254.197:80-TCP,1261069424.248069,48,244.3.160.239,41.177.254.197,52431,80,TCP,244.3.160.239-41.177.254.197,7,1236,0.0005979537963867188
244.3.160.239:52432-41.177.254.197:80-TCP,1261069424.248667,48,244.3.160.239,41.177.254.197,52432,80,TCP,244.3.160.239-41.177.254.197,6,1183,0.23808002471923828
244.3.160.239:52437-41.177.254.197:80-TCP,1261069424.486747,48,244.3.160.239,41.177.254.197,52437,80,TCP,244.3.160.239-41.177.254.197,6,1193,0.002382993698120117
244.3.160.239:52438-41.177.254.197:80-TCP,1261069424.48913,48,244.3.160.239,41.177.254.197,52438,80,TCP,244.3.160.239-41.177.254.197,7,1225,6.569885969161987
244.3.160.239:52540-41.177.254.197:80-TCP,1261069431.059016,48,244.3.160.239,41.177.254.197,52540,80,TCP,244.3.160.239-41.177.254.197,16,2226,2.0095760822296143
244.3.160.239:52572-41.177.254.197:80-TCP,1261069433.068592,48,244.3.160.239,41.177.254.197,52572,80,TCP,244.3.160.239-41.177.254.197,6,1324,0.0020918846130371094
244.3.160.239:52573-41.177.254.197:80-TCP,1261069433.070684,48,244.3.160.239,41.177.254.197,52573,80,TCP,244.3.160.239-41.177.254.197,7,1366,2.184468984603882
244.3.160.239:52610-41.177.254.197:80-TCP,1261069435.255153,48,244.3.160.239,41.177.254.197,52610,80,TCP,244.3.160.239-41.177.254.197,17,3135,0.09406495094299316
244.3.160.239:52611-41.177.254.197:80-TCP,1261069435.349218,48,244.3.160.239,41.177.254.197,52611,80,TCP,244.3.160.239-41.177.254.197,7,1362,0.0008192062377929688
244.3.160.239:52612-41.177.254.197:80-TCP,1261069435.350037,48,244.3.160.239,41.177.254.197,52612,80,TCP,244.3.160.239-41.177.254.197,7,1356,0.047917842864990234
244.3.160.239:52613-41.177.254.197:80-TCP,1261069435.397955,48,244.3.160.239,41.177.254.197,52613,80,TCP,244.3.160.239-41.177.254.197,6,1319,0.034757137298583984
244.3.160.239:52614-41.177.254.197:80-TCP,1261069435.432712,48,244.3.160.239,41.177.254.197,52614,80,TCP,244.3.160.239-41.177.254.197,6,1318,0.0032448768615722656
244.3.160.239:52615-41.177.254.197:80-TCP,1261069435.435957,48,244.3.160.239,41.177.254.197,52615,80,TCP,244.3.160.239-41.177.254.197,6,1313,0.0003631114959716797
244.3.160.239:52616-41.177.254.197:80-TCP,1261069435.43632,48,244.3.160.239,41.177.254.197,52616,80,TCP,244.3.160.239-41.177.254.197,6,1322,0.4075298309326172
244.3.160.239:52617-41.177.254.197:80-TCP,1261069435.84385,48,244.3.160.239,41.177.254.197,52617,80,TCP,244.3.160.239-41.177.254.197,6,1315,1.4264941215515137
244.3.160.239:52634-41.177.254.197:80-TCP,1261069437.270344,48,244.3.160.239,41.177.254.197,52634,80,TCP,244.3.160.239-41.177.254.197,13,2416,0.15688586235046387
244.3.160.239:52641-41.177.254.197:80-TCP,1261069437.42723,48,244.3.160.239,41.177.254.197,52641,80,TCP,244.3.160.239-41.177.254.197,7,1352,43.511627197265625
244.3.160.239:53277-41.177.254.197:80-TCP,1261069480.938857,48,244.3.160.239,41.177.254.197,53277,80,TCP,244.3.160.239-41.177.254.197,13,2417,6.504271984100342
244.3.160.239:53388-41.177.254.197:80-TCP,1261069487.443129,48,244.3.160.239,41.177.254.197,53388,80,TCP,244.3.160.239-41.177.254.197,13,2417,4.076460838317871
244.3.160.239:53429-41.177.254.197:80-TCP,1261069491.51959,48,244.3.160.239,41.177.254.197,53429,80,TCP,244.3.160.239-41.177.254.197,6,1320,5.942366123199463
244.3.160.239:53591-41.177.254.197:80-TCP,1261069497.461956,48,244.3.160.239,41.177.254.197,53591,80,TCP,244.3.160.239-41.177.254.197,13,2417,109.98108792304993
244.3.160.239:54679-41.177.254.197:80-TCP,1261069607.443044,48,244.3.160.239,41.177.254.197,54679,80,TCP,244.3.160.239-41.177.254.197,15,2252,0.7995641231536865
244.3.160.239:54708-41.177.254.197:80-TCP,1261069608.242608,48,244.3.160.239,41.177.254.197,54708,80,TCP,244.3.160.239-41.177.254.197,6,1189,0.04254293441772461
244.3.160.239:54710-41.177.254.197:80-TCP,1261069608.285151,48,244.3.160.239,41.177.254.197,54710,80,TCP,244.3.160.239-41.177.254.197,6,1183,0.041780948638916016
244.3.160.239:54714-41.177.254.197:80-TCP,1261069608.326932,48,244.3.160.239,41.177.254.197,54714,80,TCP,244.3.160.239-41.177.254.197,6,1195,0.024636030197143555
244.3.160.239:54716-41.177.254.197:80-TCP,1261069608.351568,48,244.3.160.239,41.177.254.197,54716,80,TCP,244.3.160.239-41.177.254.197,6,1189,0.025515079498291016
244.3.160.239:54718-41.177.254.197:80-TCP,1261069608.377083,48,244.3.160.239,41.177.254.197,54718,80,TCP,244.3.160.239-41.177.254.197,6,1195,0.027076005935668945
244.3.160.239:54721-41.177.254.197:80-TCP,1261069608.404159,48,244.3.160.239,41.177.254.197,54721,80,TCP,244.3.160.239-41.177.254.197,6,1195,0.053236961364746094
244.3.160.239:54723-41.177.254.197:80-TCP,1261069608.457396,48,244.3.160.239,41.177.254.197,54723,80,TCP,244.3.160.239-41.177.254.197,6,1195,0.00045108795166015625
244.3.160.239:54724-41.177.254.197:80-TCP,1261069608.457847,48,244.3.160.239,41.177.254.197,54724,80,TCP,244.3.160.239-41.177.254.197,6,1198,0.024506807327270508
244.3.160.239:54725-41.177.254.197:80-TCP,1261069608.482354,48,244.3.160.239,41.177.254.197,54725,80,TCP,244.3.160.239-41.177.254.197,6,1206,0.0007631778717041016
244.3.160.239:54726-41.177.254.197:80-TCP,1261069608.483117,48,244.3.160.239,41.177.254.197,54726,80,TCP,244.3.160.239-41.177.254.197,6,1206,0.017836809158325195
244.3.160.239:54727-41.177.254.197:80-TCP,1261069608.500954,48,244.3.160.239,41.177.254.197,54727,80,TCP,244.3.160.239-41.177.254.197,6,1205,0.0035800933837890625
244.3.160.239:54728-41.177.254.197:80-TCP,1261069608.504534,48,244.3.160.239,41.177.254.197,54728,80,TCP,244.3.160.239-41.177.254.197,6,1202,0.029359102249145508
244.3.160.239:54736-41.177.254.197:80-TCP,1261069608.533893,48,244.3.160.239,41.177.254.197,54736,80,TCP,244.3.160.239-41.177.254.197,6,1203,0.006605863571166992
244.3.160.239:54737-41.177.254.197:80-TCP,1261069608.540499,48,244.3.160.239,41.177.254.197,54737,80,TCP,244.3.160.239-41.177.254.197,6,1203,0.019721031188964844
244.3.160.239:54738-41.177.254.197:80-TCP,1261069608.56022,48,244.3.160.239,41.177.254.197,54738,80,TCP,244.3.160.239-41.177.254.197,6,1201,0.0018129348754882812
244.3.160.239:54739-41.177.254.197:80-TCP,1261069608.562033,48,244.3.160.239,41.177.254.197,54739,80,TCP,244.3.160.239-41.177.254.197,6,1202,0.02118206024169922
244.3.160.239:54740-41.177.254.197:80-TCP,1261069608.583215,48,244.3.160.239,41.177.254.197,54740,80,TCP,244.3.160.239-41.177.254.197,6,1157,0.000904083251953125
244.3.160.239:54741-41.177.254.197:80-TCP,1261069608.584119,48,244.3.160.239,41.177.254.197,54741,80,TCP,244.3.160.239-41.177.254.197,6,1196,0.023453950881958008
244.3.160.239:54742-41.177.254.197:80-TCP,1261069608.607573,48,244.3.160.239,41.177.254.197,54742,80,TCP,244.3.160.239-41.177.254.197,6,1204,0.031103849411010742
244.3.160.239:54743-41.177.254.197:80-TCP,1261069608.638677,48,244.3.160.239,41.177.254.197,54743,80,TCP,244.3.160.239-41.177.254.197,6,1197,0.0010700225830078125
244.3.160.239:54744-41.177.254.197:80-TCP,1261069608.639747,48,244.3.160.239,41.177.254.197,54744,80,TCP,244.3.160.239-41.177.254.197,6,1198,0.018887042999267578
244.3.160.239:54745-41.177.254.197:80-TCP,1261069608.658634,48,244.3.160.239,41.177.254.197,54745,80,TCP,244.3.160.239-41.177.254.197,6,1157,1.0331871509552002
244.3.160.239:54747-41.177.254.197:80-TCP,1261069609.691821,48,244.3.160.239,41.177.254.197,54747,80,TCP,244.3.160.239-41.177.254.197,49,3264,1.2717888355255127
244.3.160.239:54750-41.177.254.197:80-TCP,1261069610.96361,48,244.3.160.239,41.177.254.197,54750,80,TCP,244.3.160.239-41.177.254.197,9,1353,0.11118316650390625
244.3.160.239:54751-41.177.254.197:80-TCP,1261069611.074793,48,244.3.160.239,41.177.254.197,54751,80,TCP,244.3.160.239-41.177.254.197,39,2533,0.24291682243347168
244.3.160.239:54752-41.177.254.197:80-TCP,1261069611.31771,48,244.3.160.239,41.177.254.197,54752,80,TCP,244.3.160.239-41.177.254.197,111,5419,0.7138850688934326
244.3.160.239:54757-41.177.254.197:80-TCP,1261069612.031595,48,244.3.160.239,41.177.254.197,54757,80,TCP,244.3.160.239-41.177.254.197,6,1229,0.11475801467895508
244.3.160.239:54760-41.177.254.197:80-TCP,1261069612.146353,48,244.3.160.239,41.177.254.197,54760,80,TCP,244.3.160.239-41.177.254.197,9,1336,0.07300806045532227
244.3.160.239:54761-41.177.254.197:80-TCP,1261069612.219361,48,244.3.160.239,41.177.254.197,54761,80,TCP,244.3.160.239-41.177.254.197,8,1300,0.07329702377319336
244.3.160.239:54762-41.177.254.197:80-TCP,1261069612.292658,48,244.3.160.239,41.177.254.197,54762,80,TCP,244.3.160.239-41.177.254.197,6,1217,0.0011928081512451172
244.3.160.239:54763-41.177.254.197:80-TCP,1261069612.293851,48,244.3.160.239,41.177.254.197,54763,80,TCP,244.3.160.239-41.177.254.197,10,1373,0.13087010383605957
244.3.160.239:54764-41.177.254.197:80-TCP,1261069612.424721,48,244.3.160.239,41.177.254.197,54764,80,TCP,244.3.160.239-41.177.254.197,6,1216,0.002964019775390625
244.3.160.239:54765-41.177.254.197:80-TCP,1261069612.427685,48,244.3.160.239,41.177.254.197,54765,80,TCP,244.3.160.239-41.177.254.197,6,1227,0.1097710132598877
244.3.160.239:54766-41.177.254.197:80-TCP,1261069612.537456,48,244.3.160.239,41.177.254.197,54766,80,TCP,244.3.160.239-41.177.254.197,6,1225,0.006236076354980469
244.3.160.239:54767-41.177.254.197:80-TCP,1261069612.543692,48,244.3.160.239,41.177.254.197,54767,80,TCP,244.3.160.239-41.177.254.197,6,1223,0.10204100608825684
244.3.160.239:54768-41.177.254.197:80-TCP,1261069612.645733,48,244.3.160.239,41.177.254.197,54768,80,TCP,244.3.160.239-41.177.254.197,6,1223,0.006973981857299805
244.3.160.239:54769-41.177.254.197:80-TCP,1261069612.652707,48,244.3.160.239,41.177.254.197,54769,80,TCP,244.3.160.239-41.177.254.197,6,1223,0.11153483390808105
244.3.160.239:54770-41.177.254.197:80-TCP,1261069612.764242,48,244.3.160.239,41.177.254.197,54770,80,TCP,244.3.160.239-41.177.254.197,6,1223,0.001703023910522461
244.3.160.239:54771-41.177.254.197:80-TCP,1261069612.765945,48,244.3.160.239,41.177.254.197,54771,80,TCP,244.3.160.239-41.177.254.197,6,1225,487.3263461589813
244.3.160.239:58749-41.177.254.197:80-TCP,1261070100.092291,48,244.3.160.239,41.177.254.197,58749,80,TCP,244.3.160.239-41.177.254.197,16,2517,8.274301767349243
244.3.160.239:58763-41.177.254.197:80-TCP,1261070108.366593,48,244.3.160.239,41.177.254.197,58763,80,TCP,244.3.160.239-41.177.254.197,59,3650,391.92561507225037
244.3.160.239:62397-41.177.254.197:80-TCP,1261070500.292208,48,244.3.160.239,41.177.254.197,62397,80,TCP,244.3.160.239-41.177.254.197,6,1026,0.2962679862976074
244.3.160.239:62398-41.177.254.197:80-TCP,1261070500.588476,48,244.3.160.239,41.177.254.197,62398,80,TCP,244.3.160.239-41.177.254.197,6,1039,0.014805078506469727
244.3.160.239:62399-41.177.254.197:80-TCP,1261070500.603281,48,244.3.160.239,41.177.254.197,62399,80,TCP,244.3.160.239-41.177.254.197,6,1230,0.013449907302856445
244.3.160.239:62400-41.177.254.197:80-TCP,1261070500.616731,48,244.3.160.239,41.177.254.197,62400,80,TCP,244.3.160.239-41.177.254.197,9,1334,0.16840696334838867
244.3.160.239:62402-41.177.254.197:80-TCP,1261070500.785138,48,244.3.160.239,41.177.254.197,62402,80,TCP,244.3.160.239-41.177.254.197,8,1183,0.00017309188842773438
244.3.160.239:62403-41.177.254.197:80-TCP,1261070500.785311,48,244.3.160.239,41.177.254.197,62403,80,TCP,244.3.160.239-41.177.254.197,15,1476,0.0013000965118408203
244.3.160.239:62404-41.177.254.197:80-TCP,1261070500.786611,48,244.3.160.239,41.177.254.197,62404,80,TCP,244.3.160.239-41.177.254.197,7,1152,0.0008490085601806641
244.3.160.239:62405-41.177.254.197:80-TCP,1261070500.78746,48,244.3.160.239,41.177.254.197,62405,80,TCP,244.3.160.239-41.177.254.197,8,1192,0.1410679817199707
244.3.160.239:62406-41.177.254.197:80-TCP,1261070500.928528,48,244.3.160.239,41.177.254.197,62406,80,TCP,244.3.160.239-41.177.254.197,7,1152,0.0009539127349853516
244.3.160.239:62407-41.177.254.197:80-TCP,1261070500.929482,48,244.3.160.239,41.177.254.197,62407,80,TCP,244.3.160.239-41.177.254.197,10,1272,0.0066220760345458984
244.3.160.239:62408-41.177.254.197:80-TCP,1261070500.936104,48,244.3.160.239,41.177.254.197,62408,80,TCP,244.3.160.239-41.177.254.197,7,1145,0.07362890243530273
244.3.160.239:62409-41.177.254.197:80-TCP,1261070501.009733,48,244.3.160.239,41.177.254.197,62409,80,TCP,244.3.160.239-41.177.254.197,6,1107,0.0223391056060791
244.3.160.239:62410-41.177.254.197:80-TCP,1261070501.032072,48,244.3.160.239,41.177.254.197,62410,80,TCP,244.3.160.239-41.177.254.197,9,1232,1.4245679378509521
244.3.160.239:62413-41.177.254.197:80-TCP,1261070502.45664,48,244.3.160.239,41.177.254.197,62413,80,TCP,244.3.160.239-41.177.254.197,21,1905,0.41689300537109375
244.3.160.239:62414-41.177.254.197:80-TCP,1261070502.873533,48,244.3.160.239,41.177.254.197,62414,80,TCP,244.3.160.239-41.177.254.197,8,1182,0.12213492393493652
244.3.160.239:62415-41.177.254.197:80-TCP,1261070502.995668,48,244.3.160.239,41.177.254.197,62415,80,TCP,244.3.160.239-41.177.254.197,7,1148,6.413459777832031e-05
244.3.160.239:62416-41.177.254.197:80-TCP,1261070502.995732,48,244.3.160.239,41.177.254.197,62416,80,TCP,244.3.160.239-41.177.254.197,17,1536,0.002321004867553711
244.3.160.239:62417-41.177.254.197:80-TCP,1261070502.998053,48,244.3.160.239,41.177.254.197,62417,80,TCP,244.3.160.239-41.177.254.197,12,1342,0.2441878318786621
244.3.160.239:62418-41.177.254.197:80-TCP,1261070503.242241,48,244.3.160.239,41.177.254.197,62418,80,TCP,244.3.160.239-41.177.254.197,6,1108,0.10702013969421387
244.3.160.239:62420-41.177.254.197:80-TCP,1261070503.349261,48,244.3.160.239,41.177.254.197,62420,80,TCP,244.3.160.239-41.177.254.197,10,1268,0.15652799606323242
244.3.160.239:62422-41.177.254.197:80-TCP,1261070503.505789,48,244.3.160.239,41.177.254.197,62422,80,TCP,244.3.160.239-41.177.254.197,7,1148,0.001322031021118164
244.3.160.239:62423-41.177.254.197:80-TCP,1261070503.507111,48,244.3.160.239,41.177.254.197,62423,80,TCP,244.3.160.239-41.177.254.197,6,1111,0.04324483871459961
244.3.160.239:62425-41.177.254.197:80-TCP,1261070503.550356,48,244.3.160.239,41.177.254.197,62425,80,TCP,244.3.160.239-41.177.254.197,7,1150,0.2203221321105957
244.3.160.239:62427-41.177.254.197:80-TCP,1261070503.770678,48,244.3.160.239,41.177.254.197,62427,80,TCP,244.3.160.239-41.177.254.197,7,1159,0.0031769275665283203
244.3.160.239:62428-41.177.254.197:80-TCP,1261070503.773855,48,244.3.160.239,41.177.254.197,62428,80,TCP,244.3.160.239-41.177.254.197,7,1158,0.06990694999694824
244.3.160.239:62429-41.177.254.197:80-TCP,1261070503.843762,48,244.3.160.239,41.177.254.197,62429,80,TCP,244.3.160.239-41.177.254.197,7,1155,0.0066030025482177734
244.3.160.239:62430-41.177.254.197:80-TCP,1261070503.850365,48,244.3.160.239,41.177.254.197,62430,80,TCP,244.3.160.239-41.177.254.197,7,1156,0.010040998458862305
244.3.160.239:62431-41.177.254.197:80-TCP,1261070503.860406,48,244.3.160.239,41.177.254.197,62431,80,TCP,244.3.160.239-41.177.254.197,7,1156,0.01674818992614746
244.3.160.239:62432-41.177.254.197:80-TCP,1261070503.877154,48,244.3.160.239,41.177.254.197,62432,80,TCP,244.3.160.239-41.177.254.197,7,1154,0.01051783561706543
244.3.160.239:62433-41.177.254.197:80-TCP,1261070503.887672,48,244.3.160.239,41.177.254.197,62433,80,TCP,244.3.160.239-41.177.254.197,7,1155,0.0496060848236084
244.3.160.239:62434-41.177.254.197:80-TCP,1261070503.937278,48,244.3.160.239,41.177.254.197,62434,80,TCP,244.3.160.239-41.177.254.197,6,1109,0.04412198066711426
244.3.160.239:62435-41.177.254.197:80-TCP,1261070503.9814,48,244.3.160.239,41.177.254.197,62435,80,TCP,244.3.160.239-41.177.254.197,6,1117,0.007433891296386719
244.3.160.239:62436-41.177.254.197:80-TCP,1261070503.988834,48,244.3.160.239,41.177.254.197,62436,80,TCP,244.3.160.239-41.177.254.197,6,1119,0.010298013687133789
244.3.160.239:62437-41.177.254.197:80-TCP,1261070503.999132,48,244.3.160.239,41.177.254.197,62437,80,TCP,244.3.160.239-41.177.254.197,6,1149,0.08809304237365723
244.3.160.239:62438-41.177.254.197:80-TCP,1261070504.087225,48,244.3.160.239,41.177.254.197,62438,80,TCP,244.3.160.239-41.177.254.197,6,1158,2.692898988723755
244.3.160.239:62443-41.177.254.197:80-TCP,1261070506.780124,48,244.3.160.239,41.177.254.197,62443,80,TCP,244.3.160.239-41.177.254.197,30,3121,1.1547679901123047
244.3.160.239:62444-41.177.254.197:80-TCP,1261070507.934892,48,244.3.160.239,41.177.254.197,62444,80,TCP,244.3.160.239-41.177.254.197,6,1295,0.09022212028503418
244.3.160.239:62445-41.177.254.197:80-TCP,1261070508.025114,48,244.3.160.239,41.177.254.197,62445,80,TCP,244.3.160.239-41.177.254.197,6,1295,1.9266648292541504
244.3.160.239:62449-41.177.254.197:80-TCP,1261070509.951779,48,244.3.160.239,41.177.254.197,62449,80,TCP,244.3.160.239-41.177.254.197,21,2424,2.379059076309204
244.3.160.239:62450-41.177.254.197:80-TCP,1261070512.330838,48,244.3.160.239,41.177.254.197,62450,80,TCP,244.3.160.239-41.177.254.197,259,11997,3.1734189987182617
244.3.160.239:62469-41.177.254.197:80-TCP,1261070515.504257,48,244.3.160.239,41.177.254.197,62469,80,TCP,244.3.160.239-41.177.254.197,10,1489,0.00013709068298339844
244.3.160.239:62470-41.177.254.197:80-TCP,1261070515.504394,48,244.3.160.239,41.177.254.197,62470,80,TCP,244.3.160.239-41.177.254.197,6,1333,0.0
