five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
41.177.202.202:53-41.177.26.176:53831-UDP,1261069500.339041,297,41.177.202.202,41.177.26.176,53,53831,UDP,41.177.202.202-41.177.26.176,2,596,0.0006439685821533203
41.177.202.202:53-41.177.26.176:53832-UDP,1261069500.339685,274,41.177.202.202,41.177.26.176,53,53832,UDP,41.177.202.202-41.177.26.176,2,549,0.0008399486541748047
41.177.202.202:53-41.177.26.176:53833-UDP,1261069500.340525,274,41.177.202.202,41.177.26.176,53,53833,UDP,41.177.202.202-41.177.26.176,2,549,0.0074880123138427734
41.177.202.202:53-41.177.26.176:53834-UDP,1261069500.348013,214,41.177.202.202,41.177.26.176,53,53834,UDP,41.177.202.202-41.177.26.176,2,513,0.06036019325256348
41.177.202.202:53-41.177.26.176:53835-UDP,1261069500.408373,214,41.177.202.202,41.177.26.176,53,53835,UDP,41.177.202.202-41.177.26.176,2,489,0.007410764694213867
41.177.202.202:53-41.177.26.176:53836-UDP,1261069500.415784,214,41.177.202.202,41.177.26.176,53,53836,UDP,41.177.202.202-41.177.26.176,2,489,0.11716222763061523
41.177.202.202:53-41.177.26.176:53837-UDP,1261069500.532946,297,41.177.202.202,41.177.26.176,53,53837,UDP,41.177.202.202-41.177.26.176,2,596,0.0006339550018310547
41.177.202.202:53-41.177.26.176:53838-UDP,1261069500.53358,274,41.177.202.202,41.177.26.176,53,53838,UDP,41.177.202.202-41.177.26.176,2,549,0.0009410381317138672
41.177.202.202:53-41.177.26.176:53839-UDP,1261069500.534521,274,41.177.202.202,41.177.26.176,53,53839,UDP,41.177.202.202-41.177.26.176,2,549,0.06454896926879883
41.177.202.202:53-41.177.26.176:53840-UDP,1261069500.59907,297,41.177.202.202,41.177.26.176,53,53840,UDP,41.177.202.202-41.177.26.176,2,596,0.0005919933319091797
41.177.202.202:53-41.177.26.176:53841-UDP,1261069500.599662,274,41.177.202.202,41.177.26.176,53,53841,UDP,41.177.202.202-41.177.26.176,2,549,0.0009088516235351562
41.177.202.202:53-41.177.26.176:53842-UDP,1261069500.600571,274,41.177.202.202,41.177.26.176,53,53842,UDP,41.177.202.202-41.177.26.176,2,549,0.014121055603027344
41.177.202.202:53-41.177.26.176:53843-UDP,1261069500.614692,297,41.177.202.202,41.177.26.176,53,53843,UDP,41.177.202.202-41.177.26.176,2,596,0.0009469985961914062
41.177.202.202:53-41.177.26.176:53844-UDP,1261069500.615639,274,41.177.202.202,41.177.26.176,53,53844,UDP,41.177.202.202-41.177.26.176,2,549,0.0011320114135742188
41.177.202.202:53-41.177.26.176:53845-UDP,1261069500.616771,274,41.177.202.202,41.177.26.176,53,53845,UDP,41.177.202.202-41.177.26.176,2,573,0.04894709587097168
41.177.202.202:53-41.177.26.176:53846-UDP,1261069500.665718,212,41.177.202.202,41.177.26.176,53,53846,UDP,41.177.202.202-41.177.26.176,2,487,0.0009369850158691406
41.177.202.202:53-41.177.26.176:53847-UDP,1261069500.666655,168,41.177.202.202,41.177.26.176,53,53847,UDP,41.177.202.202-41.177.26.176,2,443,0.001096963882446289
41.177.202.202:53-41.177.26.176:53848-UDP,1261069500.667752,168,41.177.202.202,41.177.26.176,53,53848,UDP,41.177.202.202-41.177.26.176,2,443,0.11233186721801758
41.177.202.202:53-41.177.26.176:53849-UDP,1261069500.780084,212,41.177.202.202,41.177.26.176,53,53849,UDP,41.177.202.202-41.177.26.176,2,389,0.00028514862060546875
41.177.202.202:53-41.177.26.176:53850-UDP,1261069500.780369,212,41.177.202.202,41.177.26.176,53,53850,UDP,41.177.202.202-41.177.26.176,2,389,0.00016999244689941406
41.177.202.202:53-41.177.26.176:53851-UDP,1261069500.780539,212,41.177.202.202,41.177.26.176,53,53851,UDP,41.177.202.202-41.177.26.176,2,389,0.00023102760314941406
41.177.202.202:53-41.177.26.176:53852-UDP,1261069500.78077,166,41.177.202.202,41.177.26.176,53,53852,UDP,41.177.202.202-41.177.26.176,2,343,0.0002219676971435547
41.177.202.202:53-41.177.26.176:53853-UDP,1261069500.780992,168,41.177.202.202,41.177.26.176,53,53853,UDP,41.177.202.202-41.177.26.176,2,322,0.00026702880859375
41.177.202.202:53-41.177.26.176:53854-UDP,1261069500.781259,166,41.177.202.202,41.177.26.176,53,53854,UDP,41.177.202.202-41.177.26.176,2,320,0.000331878662109375
41.177.202.202:53-41.177.26.176:53855-UDP,1261069500.781591,212,41.177.202.202,41.177.26.176,53,53855,UDP,41.177.202.202-41.177.26.176,2,366,0.00019812583923339844
41.177.202.202:53-41.177.26.176:53856-UDP,1261069500.781789,166,41.177.202.202,41.177.26.176,53,53856,UDP,41.177.202.202-41.177.26.176,2,320,0.00010704994201660156
41.177.202.202:53-41.177.26.176:53857-UDP,1261069500.781896,168,41.177.202.202,41.177.26.176,53,53857,UDP,41.177.202.202-41.177.26.176,2,322,0.0002758502960205078
41.177.202.202:53-41.177.26.176:53858-UDP,1261069500.782172,166,41.177.202.202,41.177.26.176,53,53858,UDP,41.177.202.202-41.177.26.176,2,320,0.00010514259338378906
41.177.202.202:53-41.177.26.176:53859-UDP,1261069500.782277,168,41.177.202.202,41.177.26.176,53,53859,UDP,41.177.202.202-41.177.26.176,2,322,0.0009908676147460938
41.177.202.202:53-41.177.26.176:53860-UDP,1261069500.783268,168,41.177.202.202,41.177.26.176,53,53860,UDP,41.177.202.202-41.177.26.176,2,322,0.0012619495391845703
41.177.202.202:53-41.177.26.176:53861-UDP,1261069500.78453,262,41.177.202.202,41.177.26.176,53,53861,UDP,41.177.202.202-41.177.26.176,2,476,0.0005750656127929688
41.177.202.202:53-41.177.26.176:53862-UDP,1261069500.785105,238,41.177.202.202,41.177.26.176,53,53862,UDP,41.177.202.202-41.177.26.176,2,500,0.00086212158203125
41.177.202.202:53-41.177.26.176:53863-UDP,1261069500.785967,238,41.177.202.202,41.177.26.176,53,53863,UDP,41.177.202.202-41.177.26.176,2,476,0.035800933837890625
41.177.202.202:53-41.177.26.176:53864-UDP,1261069500.821768,297,41.177.202.202,41.177.26.176,53,53864,UDP,41.177.202.202-41.177.26.176,2,535,0.0006020069122314453
41.177.202.202:53-41.177.26.176:53865-UDP,1261069500.82237,274,41.177.202.202,41.177.26.176,53,53865,UDP,41.177.202.202-41.177.26.176,2,512,0.0008928775787353516
41.177.202.202:53-41.177.26.176:53866-UDP,1261069500.823263,274,41.177.202.202,41.177.26.176,53,53866,UDP,41.177.202.202-41.177.26.176,2,488,0.007656097412109375
41.177.202.202:53-41.177.26.176:53867-UDP,1261069500.830919,297,41.177.202.202,41.177.26.176,53,53867,UDP,41.177.202.202-41.177.26.176,2,511,0.0006198883056640625
41.177.202.202:53-41.177.26.176:53868-UDP,1261069500.831539,274,41.177.202.202,41.177.26.176,53,53868,UDP,41.177.202.202-41.177.26.176,2,573,0.0008530616760253906
41.177.202.202:53-41.177.26.176:53869-UDP,1261069500.832392,274,41.177.202.202,41.177.26.176,53,53869,UDP,41.177.202.202-41.177.26.176,2,549,0.008640050888061523
41.177.202.202:53-41.177.26.176:53870-UDP,1261069500.841032,297,41.177.202.202,41.177.26.176,53,53870,UDP,41.177.202.202-41.177.26.176,2,572,0.0005450248718261719
41.177.202.202:53-41.177.26.176:53871-UDP,1261069500.841577,274,41.177.202.202,41.177.26.176,53,53871,UDP,41.177.202.202-41.177.26.176,2,488,0.001589059829711914
41.177.202.202:53-41.177.26.176:53872-UDP,1261069500.843166,274,41.177.202.202,41.177.26.176,53,53872,UDP,41.177.202.202-41.177.26.176,2,488,0.330676794052124
41.177.202.202:53-41.177.26.176:53873-UDP,1261069501.173843,297,41.177.202.202,41.177.26.176,53,53873,UDP,41.177.202.202-41.177.26.176,2,535,0.0005710124969482422
41.177.202.202:53-41.177.26.176:53874-UDP,1261069501.174414,274,41.177.202.202,41.177.26.176,53,53874,UDP,41.177.202.202-41.177.26.176,2,488,0.0009391307830810547
41.177.202.202:53-41.177.26.176:53875-UDP,1261069501.175353,274,41.177.202.202,41.177.26.176,53,53875,UDP,41.177.202.202-41.177.26.176,2,488,0.11625385284423828
41.177.202.202:53-41.177.26.176:53876-UDP,1261069501.291607,260,41.177.202.202,41.177.26.176,53,53876,UDP,41.177.202.202-41.177.26.176,2,474,0.0007190704345703125
41.177.202.202:53-41.177.26.176:53877-UDP,1261069501.292326,237,41.177.202.202,41.177.26.176,53,53877,UDP,41.177.202.202-41.177.26.176,2,475,0.0009200572967529297
41.177.202.202:53-41.177.26.176:53878-UDP,1261069501.293246,237,41.177.202.202,41.177.26.176,53,53878,UDP,41.177.202.202-41.177.26.176,2,451,0.11739087104797363
41.177.202.202:53-41.177.26.176:53879-UDP,1261069501.410637,297,41.177.202.202,41.177.26.176,53,53879,UDP,41.177.202.202-41.177.26.176,2,511,0.00057220458984375
41.177.202.202:53-41.177.26.176:53880-UDP,1261069501.411209,274,41.177.202.202,41.177.26.176,53,53880,UDP,41.177.202.202-41.177.26.176,2,512,0.000823974609375
41.177.202.202:53-41.177.26.176:53881-UDP,1261069501.412033,274,41.177.202.202,41.177.26.176,53,53881,UDP,41.177.202.202-41.177.26.176,2,488,0.08441495895385742
41.177.202.202:53-41.177.26.176:53882-UDP,1261069501.496448,297,41.177.202.202,41.177.26.176,53,53882,UDP,41.177.202.202-41.177.26.176,2,511,0.0008769035339355469
41.177.202.202:53-41.177.26.176:53883-UDP,1261069501.497325,274,41.177.202.202,41.177.26.176,53,53883,UDP,41.177.202.202-41.177.26.176,2,573,0.001085042953491211
41.177.202.202:53-41.177.26.176:53884-UDP,1261069501.49841,274,41.177.202.202,41.177.26.176,53,53884,UDP,41.177.202.202-41.177.26.176,2,549,0.11564493179321289
41.177.202.202:53-41.177.26.176:53885-UDP,1261069501.614055,297,41.177.202.202,41.177.26.176,53,53885,UDP,41.177.202.202-41.177.26.176,2,572,0.0009369850158691406
41.177.202.202:53-41.177.26.176:53886-UDP,1261069501.614992,274,41.177.202.202,41.177.26.176,53,53886,UDP,41.177.202.202-41.177.26.176,2,488,0.001068115234375
41.177.202.202:53-41.177.26.176:53887-UDP,1261069501.61606,274,41.177.202.202,41.177.26.176,53,53887,UDP,41.177.202.202-41.177.26.176,2,512,0.019722938537597656
41.177.202.202:53-41.177.26.176:53888-UDP,1261069501.635783,297,41.177.202.202,41.177.26.176,53,53888,UDP,41.177.202.202-41.177.26.176,2,511,0.001004934310913086
41.177.202.202:53-41.177.26.176:53889-UDP,1261069501.636788,274,41.177.202.202,41.177.26.176,53,53889,UDP,41.177.202.202-41.177.26.176,2,488,0.0010480880737304688
41.177.202.202:53-41.177.26.176:53890-UDP,1261069501.637836,274,41.177.202.202,41.177.26.176,53,53890,UDP,41.177.202.202-41.177.26.176,2,488,0.006258964538574219
41.177.202.202:53-41.177.26.176:53891-UDP,1261069501.644095,297,41.177.202.202,41.177.26.176,53,53891,UDP,41.177.202.202-41.177.26.176,2,535,0.0009479522705078125
41.177.202.202:53-41.177.26.176:53892-UDP,1261069501.645043,274,41.177.202.202,41.177.26.176,53,53892,UDP,41.177.202.202-41.177.26.176,2,488,0.0010251998901367188
41.177.202.202:53-41.177.26.176:53893-UDP,1261069501.646068,274,41.177.202.202,41.177.26.176,53,53893,UDP,41.177.202.202-41.177.26.176,2,488,0.35931992530822754
41.177.202.202:53-41.177.26.176:53894-UDP,1261069502.005388,297,41.177.202.202,41.177.26.176,53,53894,UDP,41.177.202.202-41.177.26.176,2,596,0.0010039806365966797
41.177.202.202:53-41.177.26.176:53895-UDP,1261069502.006392,274,41.177.202.202,41.177.26.176,53,53895,UDP,41.177.202.202-41.177.26.176,2,549,0.0011448860168457031
41.177.202.202:53-41.177.26.176:53896-UDP,1261069502.007537,274,41.177.202.202,41.177.26.176,53,53896,UDP,41.177.202.202-41.177.26.176,2,549,0.0843040943145752
41.177.202.202:53-41.177.26.176:53897-UDP,1261069502.091841,241,41.177.202.202,41.177.26.176,53,53897,UDP,41.177.202.202-41.177.26.176,2,540,0.0005469322204589844
41.177.202.202:53-41.177.26.176:53898-UDP,1261069502.092388,217,41.177.202.202,41.177.26.176,53,53898,UDP,41.177.202.202-41.177.26.176,2,492,0.0009300708770751953
41.177.202.202:53-41.177.26.176:53899-UDP,1261069502.093318,217,41.177.202.202,41.177.26.176,53,53899,UDP,41.177.202.202-41.177.26.176,2,492,0.1109011173248291
41.177.202.202:53-41.177.26.176:53900-UDP,1261069502.204219,195,41.177.202.202,41.177.26.176,53,53900,UDP,41.177.202.202-41.177.26.176,2,494,0.0005037784576416016
41.177.202.202:53-41.177.26.176:53901-UDP,1261069502.204723,143,41.177.202.202,41.177.26.176,53,53901,UDP,41.177.202.202-41.177.26.176,2,418,0.0008270740509033203
41.177.202.202:53-41.177.26.176:53902-UDP,1261069502.20555,143,41.177.202.202,41.177.26.176,53,53902,UDP,41.177.202.202-41.177.26.176,2,418,0.0004620552062988281
41.177.202.202:53-41.177.26.176:53903-UDP,1261069502.206012,160,41.177.202.202,41.177.26.176,53,53903,UDP,41.177.202.202-41.177.26.176,2,459,0.00041794776916503906
41.177.202.202:53-41.177.26.176:53904-UDP,1261069502.20643,152,41.177.202.202,41.177.26.176,53,53904,UDP,41.177.202.202-41.177.26.176,2,427,0.0004410743713378906
41.177.202.202:53-41.177.26.176:53905-UDP,1261069502.206871,156,41.177.202.202,41.177.26.176,53,53905,UDP,41.177.202.202-41.177.26.176,2,431,0.0247039794921875
41.177.202.202:53-41.177.26.176:53906-UDP,1261069502.231575,297,41.177.202.202,41.177.26.176,53,53906,UDP,41.177.202.202-41.177.26.176,2,596,0.0006470680236816406
41.177.202.202:53-41.177.26.176:53907-UDP,1261069502.232222,274,41.177.202.202,41.177.26.176,53,53907,UDP,41.177.202.202-41.177.26.176,2,549,0.0008499622344970703
41.177.202.202:53-41.177.26.176:53908-UDP,1261069502.233072,274,41.177.202.202,41.177.26.176,53,53908,UDP,41.177.202.202-41.177.26.176,2,549,0.07970690727233887
41.177.202.202:53-41.177.26.176:53909-UDP,1261069502.312779,214,41.177.202.202,41.177.26.176,53,53909,UDP,41.177.202.202-41.177.26.176,2,513,0.028048038482666016
41.177.202.202:53-41.177.26.176:53910-UDP,1261069502.340827,238,41.177.202.202,41.177.26.176,53,53910,UDP,41.177.202.202-41.177.26.176,2,513,0.0005578994750976562
41.177.202.202:53-41.177.26.176:53911-UDP,1261069502.341385,214,41.177.202.202,41.177.26.176,53,53911,UDP,41.177.202.202-41.177.26.176,2,489,0.0013501644134521484
41.177.202.202:53-41.177.26.176:53912-UDP,1261069502.342735,214,41.177.202.202,41.177.26.176,53,53912,UDP,41.177.202.202-41.177.26.176,2,504,0.01873183250427246
41.177.202.202:53-41.177.26.176:53913-UDP,1261069502.361467,214,41.177.202.202,41.177.26.176,53,53913,UDP,41.177.202.202-41.177.26.176,2,481,0.0035161972045898438
41.177.202.202:53-41.177.26.176:53914-UDP,1261069502.364983,238,41.177.202.202,41.177.26.176,53,53914,UDP,41.177.202.202-41.177.26.176,2,505,0.0005190372467041016
41.177.202.202:53-41.177.26.176:53915-UDP,1261069502.365502,214,41.177.202.202,41.177.26.176,53,53915,UDP,41.177.202.202-41.177.26.176,2,513,0.0008609294891357422
41.177.202.202:53-41.177.26.176:53916-UDP,1261069502.366363,214,41.177.202.202,41.177.26.176,53,53916,UDP,41.177.202.202-41.177.26.176,2,489,0.006142854690551758
41.177.202.202:53-41.177.26.176:53917-UDP,1261069502.372506,214,41.177.202.202,41.177.26.176,53,53917,UDP,41.177.202.202-41.177.26.176,2,489,0.0029671192169189453
41.177.202.202:53-41.177.26.176:53918-UDP,1261069502.375473,238,41.177.202.202,41.177.26.176,53,53918,UDP,41.177.202.202-41.177.26.176,2,537,0.0005090236663818359
41.177.202.202:53-41.177.26.176:53919-UDP,1261069502.375982,214,41.177.202.202,41.177.26.176,53,53919,UDP,41.177.202.202-41.177.26.176,2,489,0.0009970664978027344
41.177.202.202:53-41.177.26.176:53920-UDP,1261069502.376979,214,41.177.202.202,41.177.26.176,53,53920,UDP,41.177.202.202-41.177.26.176,2,489,0.02752995491027832
41.177.202.202:53-41.177.26.176:53921-UDP,1261069502.404509,297,41.177.202.202,41.177.26.176,53,53921,UDP,41.177.202.202-41.177.26.176,2,596,0.0005719661712646484
41.177.202.202:53-41.177.26.176:53922-UDP,1261069502.405081,274,41.177.202.202,41.177.26.176,53,53922,UDP,41.177.202.202-41.177.26.176,2,549,0.0008330345153808594
41.177.202.202:53-41.177.26.176:53923-UDP,1261069502.405914,274,41.177.202.202,41.177.26.176,53,53923,UDP,41.177.202.202-41.177.26.176,2,549,0.10132384300231934
41.177.202.202:53-41.177.26.176:53924-UDP,1261069502.507238,214,41.177.202.202,41.177.26.176,53,53924,UDP,41.177.202.202-41.177.26.176,2,513,0.028199195861816406
41.177.202.202:53-41.177.26.176:53925-UDP,1261069502.535437,238,41.177.202.202,41.177.26.176,53,53925,UDP,41.177.202.202-41.177.26.176,2,513,0.0009529590606689453
41.177.202.202:53-41.177.26.176:53926-UDP,1261069502.53639,214,41.177.202.202,41.177.26.176,53,53926,UDP,41.177.202.202-41.177.26.176,2,489,0.0011420249938964844
41.177.202.202:53-41.177.26.176:53927-UDP,1261069502.537532,214,41.177.202.202,41.177.26.176,53,53927,UDP,41.177.202.202-41.177.26.176,2,428,0.03576087951660156
41.177.202.202:53-41.177.26.176:53928-UDP,1261069502.573293,214,41.177.202.202,41.177.26.176,53,53928,UDP,41.177.202.202-41.177.26.176,2,452,0.0030670166015625
41.177.202.202:53-41.177.26.176:53929-UDP,1261069502.57636,238,41.177.202.202,41.177.26.176,53,53929,UDP,41.177.202.202-41.177.26.176,2,452,0.0005409717559814453
41.177.202.202:53-41.177.26.176:53930-UDP,1261069502.576901,214,41.177.202.202,41.177.26.176,53,53930,UDP,41.177.202.202-41.177.26.176,2,428,0.0008521080017089844
41.177.202.202:53-41.177.26.176:53931-UDP,1261069502.577753,214,41.177.202.202,41.177.26.176,53,53931,UDP,41.177.202.202-41.177.26.176,2,428,0.010155916213989258
41.177.202.202:53-41.177.26.176:53932-UDP,1261069502.587909,214,41.177.202.202,41.177.26.176,53,53932,UDP,41.177.202.202-41.177.26.176,2,452,0.004230022430419922
41.177.202.202:53-41.177.26.176:53933-UDP,1261069502.592139,238,41.177.202.202,41.177.26.176,53,53933,UDP,41.177.202.202-41.177.26.176,2,452,0.0005929470062255859
41.177.202.202:53-41.177.26.176:53934-UDP,1261069502.592732,214,41.177.202.202,41.177.26.176,53,53934,UDP,41.177.202.202-41.177.26.176,2,428,0.0009000301361083984
41.177.202.202:53-41.177.26.176:53935-UDP,1261069502.593632,214,41.177.202.202,41.177.26.176,53,53935,UDP,41.177.202.202-41.177.26.176,2,428,0.2925279140472412
41.177.202.202:53-41.177.26.176:53943-UDP,1261069502.88616,214,41.177.202.202,41.177.26.176,53,53943,UDP,41.177.202.202-41.177.26.176,2,489,0.003522157669067383
41.177.202.202:53-41.177.26.176:53944-UDP,1261069502.889682,238,41.177.202.202,41.177.26.176,53,53944,UDP,41.177.202.202-41.177.26.176,2,513,0.0005869865417480469
41.177.202.202:53-41.177.26.176:53945-UDP,1261069502.890269,214,41.177.202.202,41.177.26.176,53,53945,UDP,41.177.202.202-41.177.26.176,2,513,0.0010058879852294922
41.177.202.202:53-41.177.26.176:53946-UDP,1261069502.891275,214,41.177.202.202,41.177.26.176,53,53946,UDP,41.177.202.202-41.177.26.176,2,489,0.00568699836730957
41.177.202.202:53-41.177.26.176:53947-UDP,1261069502.896962,214,41.177.202.202,41.177.26.176,53,53947,UDP,41.177.202.202-41.177.26.176,2,489,0.0028209686279296875
41.177.202.202:53-41.177.26.176:53948-UDP,1261069502.899783,238,41.177.202.202,41.177.26.176,53,53948,UDP,41.177.202.202-41.177.26.176,2,537,0.0005331039428710938
41.177.202.202:53-41.177.26.176:53949-UDP,1261069502.900316,214,41.177.202.202,41.177.26.176,53,53949,UDP,41.177.202.202-41.177.26.176,2,489,0.0008349418640136719
41.177.202.202:53-41.177.26.176:53950-UDP,1261069502.901151,214,41.177.202.202,41.177.26.176,53,53950,UDP,41.177.202.202-41.177.26.176,2,489,0.0065610408782958984
41.177.202.202:53-41.177.26.176:53951-UDP,1261069502.907712,214,41.177.202.202,41.177.26.176,53,53951,UDP,41.177.202.202-41.177.26.176,2,513,0.0023651123046875
41.177.202.202:53-41.177.26.176:53952-UDP,1261069502.910077,238,41.177.202.202,41.177.26.176,53,53952,UDP,41.177.202.202-41.177.26.176,2,513,0.0005018711090087891
41.177.202.202:53-41.177.26.176:53953-UDP,1261069502.910579,214,41.177.202.202,41.177.26.176,53,53953,UDP,41.177.202.202-41.177.26.176,2,489,0.0008461475372314453
41.177.202.202:53-41.177.26.176:53954-UDP,1261069502.911425,214,41.177.202.202,41.177.26.176,53,53954,UDP,41.177.202.202-41.177.26.176,2,428,0.00860595703125
41.177.202.202:53-41.177.26.176:53955-UDP,1261069502.920031,214,41.177.202.202,41.177.26.176,53,53955,UDP,41.177.202.202-41.177.26.176,2,474,0.0029828548431396484
41.177.202.202:53-41.177.26.176:53956-UDP,1261069502.923014,238,41.177.202.202,41.177.26.176,53,53956,UDP,41.177.202.202-41.177.26.176,2,475,0.0006010532379150391
41.177.202.202:53-41.177.26.176:53957-UDP,1261069502.923615,214,41.177.202.202,41.177.26.176,53,53957,UDP,41.177.202.202-41.177.26.176,2,451,0.0009350776672363281
41.177.202.202:53-41.177.26.176:53958-UDP,1261069502.92455,214,41.177.202.202,41.177.26.176,53,53958,UDP,41.177.202.202-41.177.26.176,2,452,0.12312602996826172
41.177.202.202:53-41.177.26.176:53959-UDP,1261069503.047676,297,41.177.202.202,41.177.26.176,53,53959,UDP,41.177.202.202-41.177.26.176,2,511,0.0005400180816650391
41.177.202.202:53-41.177.26.176:53960-UDP,1261069503.048216,274,41.177.202.202,41.177.26.176,53,53960,UDP,41.177.202.202-41.177.26.176,2,488,0.0010118484497070312
41.177.202.202:53-41.177.26.176:53961-UDP,1261069503.049228,274,41.177.202.202,41.177.26.176,53,53961,UDP,41.177.202.202-41.177.26.176,2,488,0.0675039291381836
41.177.202.202:53-41.177.26.176:53962-UDP,1261069503.116732,214,41.177.202.202,41.177.26.176,53,53962,UDP,41.177.202.202-41.177.26.176,2,452,0.059542179107666016
41.177.202.202:53-41.177.26.176:53963-UDP,1261069503.176274,214,41.177.202.202,41.177.26.176,53,53963,UDP,41.177.202.202-41.177.26.176,2,428,0.0074498653411865234
41.177.202.202:53-41.177.26.176:53964-UDP,1261069503.183724,214,41.177.202.202,41.177.26.176,53,53964,UDP,41.177.202.202-41.177.26.176,2,428,0.05887198448181152
41.177.202.202:53-41.177.26.176:53965-UDP,1261069503.242596,214,41.177.202.202,41.177.26.176,53,53965,UDP,41.177.202.202-41.177.26.176,2,513,0.027601003646850586
41.177.202.202:53-41.177.26.176:53966-UDP,1261069503.270197,238,41.177.202.202,41.177.26.176,53,53966,UDP,41.177.202.202-41.177.26.176,2,452,0.0004940032958984375
41.177.202.202:53-41.177.26.176:53967-UDP,1261069503.270691,214,41.177.202.202,41.177.26.176,53,53967,UDP,41.177.202.202-41.177.26.176,2,489,0.001065969467163086
41.177.202.202:53-41.177.26.176:53968-UDP,1261069503.271757,214,41.177.202.202,41.177.26.176,53,53968,UDP,41.177.202.202-41.177.26.176,2,489,0.03829813003540039
41.177.202.202:53-41.177.26.176:53969-UDP,1261069503.310055,214,41.177.202.202,41.177.26.176,53,53969,UDP,41.177.202.202-41.177.26.176,2,452,0.0037488937377929688
41.177.202.202:53-41.177.26.176:53970-UDP,1261069503.313804,238,41.177.202.202,41.177.26.176,53,53970,UDP,41.177.202.202-41.177.26.176,2,452,0.0005850791931152344
41.177.202.202:53-41.177.26.176:53971-UDP,1261069503.314389,214,41.177.202.202,41.177.26.176,53,53971,UDP,41.177.202.202-41.177.26.176,2,428,0.0008699893951416016
41.177.202.202:53-41.177.26.176:53972-UDP,1261069503.315259,214,41.177.202.202,41.177.26.176,53,53972,UDP,41.177.202.202-41.177.26.176,2,513,0.0055599212646484375
41.177.202.202:53-41.177.26.176:53973-UDP,1261069503.320819,214,41.177.202.202,41.177.26.176,53,53973,UDP,41.177.202.202-41.177.26.176,2,489,0.003000020980834961
41.177.202.202:53-41.177.26.176:53974-UDP,1261069503.323819,238,41.177.202.202,41.177.26.176,53,53974,UDP,41.177.202.202-41.177.26.176,2,513,0.000553131103515625
41.177.202.202:53-41.177.26.176:53975-UDP,1261069503.324372,214,41.177.202.202,41.177.26.176,53,53975,UDP,41.177.202.202-41.177.26.176,2,513,0.0007460117340087891
41.177.202.202:53-41.177.26.176:53976-UDP,1261069503.325118,297,41.177.202.202,41.177.26.176,53,53976,UDP,41.177.202.202-41.177.26.176,2,572,0.0005838871002197266
41.177.202.202:53-41.177.26.176:53978-UDP,1261069503.325702,274,41.177.202.202,41.177.26.176,53,53978,UDP,41.177.202.202-41.177.26.176,2,573,1.1438751220703125
41.177.202.202:53-41.177.26.176:54011-UDP,1261069504.469577,297,41.177.202.202,41.177.26.176,53,54011,UDP,41.177.202.202-41.177.26.176,2,596,0.0006668567657470703
41.177.202.202:53-41.177.26.176:54012-UDP,1261069504.470244,274,41.177.202.202,41.177.26.176,53,54012,UDP,41.177.202.202-41.177.26.176,2,549,0.0008380413055419922
41.177.202.202:53-41.177.26.176:54013-UDP,1261069504.471082,274,41.177.202.202,41.177.26.176,53,54013,UDP,41.177.202.202-41.177.26.176,2,549,1.3713290691375732
41.177.202.202:53-41.177.26.176:54066-UDP,1261069505.842411,274,41.177.202.202,41.177.26.176,53,54066,UDP,41.177.202.202-41.177.26.176,2,488,0.000993967056274414
41.177.202.202:53-41.177.26.176:54067-UDP,1261069505.843405,274,41.177.202.202,41.177.26.176,53,54067,UDP,41.177.202.202-41.177.26.176,2,488,0.0071070194244384766
41.177.202.202:53-41.177.26.176:54068-UDP,1261069505.850512,297,41.177.202.202,41.177.26.176,53,54068,UDP,41.177.202.202-41.177.26.176,2,535,0.0008080005645751953
41.177.202.202:53-41.177.26.176:54069-UDP,1261069505.85132,274,41.177.202.202,41.177.26.176,53,54069,UDP,41.177.202.202-41.177.26.176,2,488,0.0009160041809082031
41.177.202.202:53-41.177.26.176:54070-UDP,1261069505.852236,274,41.177.202.202,41.177.26.176,53,54070,UDP,41.177.202.202-41.177.26.176,2,488,0.0282440185546875
41.177.202.202:53-41.177.26.176:54071-UDP,1261069505.88048,297,41.177.202.202,41.177.26.176,53,54071,UDP,41.177.202.202-41.177.26.176,2,596,0.0006158351898193359
41.177.202.202:53-41.177.26.176:54072-UDP,1261069505.881096,274,41.177.202.202,41.177.26.176,53,54072,UDP,41.177.202.202-41.177.26.176,2,549,0.0008580684661865234
41.177.202.202:53-41.177.26.176:54073-UDP,1261069505.881954,274,41.177.202.202,41.177.26.176,53,54073,UDP,41.177.202.202-41.177.26.176,2,549,0.296097993850708
41.177.202.202:53-41.177.26.176:54074-UDP,1261069506.178052,297,41.177.202.202,41.177.26.176,53,54074,UDP,41.177.202.202-41.177.26.176,2,596,0.06354713439941406
41.177.202.202:53-41.177.26.176:54075-UDP,1261069506.241599,274,41.177.202.202,41.177.26.176,53,54075,UDP,41.177.202.202-41.177.26.176,2,549,0.0010488033294677734
41.177.202.202:53-41.177.26.176:54076-UDP,1261069506.242648,274,41.177.202.202,41.177.26.176,53,54076,UDP,41.177.202.202-41.177.26.176,2,549,0.051917076110839844
41.177.202.202:53-41.177.26.176:54077-UDP,1261069506.294565,297,41.177.202.202,41.177.26.176,53,54077,UDP,41.177.202.202-41.177.26.176,2,596,0.0006239414215087891
