five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
41.177.26.193:80-244.3.160.248:64705-TCP,1261068979.000115,48,41.177.26.193,244.3.160.248,80,64705,TCP,41.177.26.193-244.3.160.248,8,1201,0.10486912727355957
41.177.26.193:80-244.3.160.248:64706-TCP,1261068979.104984,48,41.177.26.193,244.3.160.248,80,64706,TCP,41.177.26.193-244.3.160.248,26,28488,1.9124760627746582
41.177.26.193:80-244.3.160.248:64720-TCP,1261068981.01746,48,41.177.26.193,244.3.160.248,80,64720,TCP,41.177.26.193-244.3.160.248,31,35141,0.730003833770752
41.177.26.193:80-244.3.160.248:64724-TCP,1261068981.747464,48,41.177.26.193,244.3.160.248,80,64724,TCP,41.177.26.193-244.3.160.248,7,750,1.8037900924682617
41.177.26.193:80-244.3.160.248:64741-TCP,1261068983.551254,48,41.177.26.193,244.3.160.248,80,64741,TCP,41.177.26.193-244.3.160.248,11,5493,1.3062520027160645
41.177.26.193:80-244.3.160.248:64763-TCP,1261068984.857506,48,41.177.26.193,244.3.160.248,80,64763,TCP,41.177.26.193-244.3.160.248,44,56604,1.2336070537567139
41.177.26.193:80-244.3.160.248:64782-TCP,1261068986.091113,48,41.177.26.193,244.3.160.248,80,64782,TCP,41.177.26.193-244.3.160.248,7,1495,0.0002830028533935547
41.177.26.193:80-244.3.160.248:64783-TCP,1261068986.091396,48,41.177.26.193,244.3.160.248,80,64783,TCP,41.177.26.193-244.3.160.248,15,13738,0.012961864471435547
41.177.26.193:80-244.3.160.248:64784-TCP,1261068986.104358,48,41.177.26.193,244.3.160.248,80,64784,TCP,41.177.26.193-244.3.160.248,104,144645,0.3859429359436035
41.177.26.193:80-244.3.160.248:64788-TCP,1261068986.490301,48,41.177.26.193,244.3.160.248,80,64788,TCP,41.177.26.193-244.3.160.248,9,3255,0.03837919235229492
41.177.26.193:80-244.3.160.248:64789-TCP,1261068986.52868,48,41.177.26.193,244.3.160.248,80,64789,TCP,41.177.26.193-244.3.160.248,34,40589,0.0010118484497070312
41.177.26.193:80-244.3.160.248:64790-TCP,1261068986.529692,48,41.177.26.193,244.3.160.248,80,64790,TCP,41.177.26.193-244.3.160.248,28,32967,0.0656130313873291
41.177.26.193:80-244.3.160.248:64791-TCP,1261068986.595305,48,41.177.26.193,244.3.160.248,80,64791,TCP,41.177.26.193-244.3.160.248,10,4457,0.03379106521606445
41.177.26.193:80-244.3.160.248:64792-TCP,1261068986.629096,48,41.177.26.193,244.3.160.248,80,64792,TCP,41.177.26.193-244.3.160.248,14,12062,0.4347200393676758
41.177.26.193:80-244.3.160.248:64799-TCP,1261068987.063816,48,41.177.26.193,244.3.160.248,80,64799,TCP,41.177.26.193-244.3.160.248,7,403,2.440668821334839
41.177.26.193:80-244.3.160.248:64830-TCP,1261068989.504485,48,41.177.26.193,244.3.160.248,80,64830,TCP,41.177.26.193-244.3.160.248,6,704,0.23187804222106934
41.177.26.193:80-244.3.160.248:64831-TCP,1261068989.736363,48,41.177.26.193,244.3.160.248,80,64831,TCP,41.177.26.193-244.3.160.248,9632,14414449,6.970325946807861
41.177.26.193:80-244.3.160.248:64890-TCP,1261068996.706689,48,41.177.26.193,244.3.160.248,80,64890,TCP,41.177.26.193-244.3.160.248,6,702,1.0377860069274902
41.177.26.193:80-244.3.160.248:64910-TCP,1261068997.744475,48,41.177.26.193,244.3.160.248,80,64910,TCP,41.177.26.193-244.3.160.248,7,750,0.8078970909118652
41.177.26.193:80-244.3.160.248:64923-TCP,1261068998.552372,48,41.177.26.193,244.3.160.248,80,64923,TCP,41.177.26.193-244.3.160.248,86,118802,0.19333195686340332
41.177.26.193:80-244.3.160.248:64925-TCP,1261068998.745704,48,41.177.26.193,244.3.160.248,80,64925,TCP,41.177.26.193-244.3.160.248,8,5256,0.3669710159301758
41.177.26.193:80-244.3.160.248:64939-TCP,1261068999.112675,48,41.177.26.193,244.3.160.248,80,64939,TCP,41.177.26.193-244.3.160.248,9,5851,0.0002739429473876953
41.177.26.193:80-244.3.160.248:64940-TCP,1261068999.112949,48,41.177.26.193,244.3.160.248,80,64940,TCP,41.177.26.193-244.3.160.248,6,1455,0.008658170700073242
41.177.26.193:80-244.3.160.248:64941-TCP,1261068999.121607,48,41.177.26.193,244.3.160.248,80,64941,TCP,41.177.26.193-244.3.160.248,149,216149,2.9637248516082764
41.177.26.193:80-244.3.160.248:64945-TCP,1261069002.085332,48,41.177.26.193,244.3.160.248,80,64945,TCP,41.177.26.193-244.3.160.248,7,1495,0.0007929801940917969
41.177.26.193:80-244.3.160.248:64946-TCP,1261069002.086125,48,41.177.26.193,244.3.160.248,80,64946,TCP,41.177.26.193-244.3.160.248,104,144645,0.014057159423828125
41.177.26.193:80-244.3.160.248:64947-TCP,1261069002.100182,48,41.177.26.193,244.3.160.248,80,64947,TCP,41.177.26.193-244.3.160.248,16,13778,0.10881686210632324
41.177.26.193:80-244.3.160.248:64948-TCP,1261069002.208999,48,41.177.26.193,244.3.160.248,80,64948,TCP,41.177.26.193-244.3.160.248,8,3215,0.06489300727844238
41.177.26.193:80-244.3.160.248:64952-TCP,1261069002.273892,48,41.177.26.193,244.3.160.248,80,64952,TCP,41.177.26.193-244.3.160.248,33,40549,0.01910114288330078
41.177.26.193:80-244.3.160.248:64954-TCP,1261069002.292993,48,41.177.26.193,244.3.160.248,80,64954,TCP,41.177.26.193-244.3.160.248,29,33007,0.06148099899291992
41.177.26.193:80-244.3.160.248:64960-TCP,1261069002.354474,48,41.177.26.193,244.3.160.248,80,64960,TCP,41.177.26.193-244.3.160.248,10,4457,0.03568387031555176
41.177.26.193:80-244.3.160.248:64962-TCP,1261069002.390158,48,41.177.26.193,244.3.160.248,80,64962,TCP,41.177.26.193-244.3.160.248,15,12102,0.05050206184387207
41.177.26.193:80-244.3.160.248:64964-TCP,1261069002.44066,48,41.177.26.193,244.3.160.248,80,64964,TCP,41.177.26.193-244.3.160.248,7,1461,0.0002570152282714844
41.177.26.193:80-244.3.160.248:64965-TCP,1261069002.440917,48,41.177.26.193,244.3.160.248,80,64965,TCP,41.177.26.193-244.3.160.248,7,1428,0.009792089462280273
41.177.26.193:80-244.3.160.248:64966-TCP,1261069002.450709,48,41.177.26.193,244.3.160.248,80,64966,TCP,41.177.26.193-244.3.160.248,8,1201,0.009966850280761719
41.177.26.193:80-244.3.160.248:64967-TCP,1261069002.460676,48,41.177.26.193,244.3.160.248,80,64967,TCP,41.177.26.193-244.3.160.248,30,34780,0.9438869953155518
41.177.26.193:80-244.3.160.248:64968-TCP,1261069003.404563,48,41.177.26.193,244.3.160.248,80,64968,TCP,41.177.26.193-244.3.160.248,12,5878,0.2828991413116455
41.177.26.193:80-244.3.160.248:64969-TCP,1261069003.687462,48,41.177.26.193,244.3.160.248,80,64969,TCP,41.177.26.193-244.3.160.248,6,364,0.8267149925231934
41.177.26.193:80-244.3.160.248:64973-TCP,1261069004.514177,48,41.177.26.193,244.3.160.248,80,64973,TCP,41.177.26.193-244.3.160.248,31,35141,1.621474027633667
41.177.26.193:80-244.3.160.248:64982-TCP,1261069006.135651,48,41.177.26.193,244.3.160.248,80,64982,TCP,41.177.26.193-244.3.160.248,65,84839,0.8247838020324707
41.177.26.193:80-244.3.160.248:64996-TCP,1261069006.960435,48,41.177.26.193,244.3.160.248,80,64996,TCP,41.177.26.193-244.3.160.248,43,56564,3.1598880290985107
41.177.26.193:80-244.3.160.248:65066-TCP,1261069010.120323,48,41.177.26.193,244.3.160.248,80,65066,TCP,41.177.26.193-244.3.160.248,8,1535,0.0016269683837890625
41.177.26.193:80-244.3.160.248:65067-TCP,1261069010.12195,48,41.177.26.193,244.3.160.248,80,65067,TCP,41.177.26.193-244.3.160.248,16,13778,0.013089179992675781
41.177.26.193:80-244.3.160.248:65069-TCP,1261069010.135039,48,41.177.26.193,244.3.160.248,80,65069,TCP,41.177.26.193-244.3.160.248,104,144645,0.385577917098999
41.177.26.193:80-244.3.160.248:65072-TCP,1261069010.520617,48,41.177.26.193,244.3.160.248,80,65072,TCP,41.177.26.193-244.3.160.248,9,3255,0.03942108154296875
41.177.26.193:80-244.3.160.248:65073-TCP,1261069010.560038,48,41.177.26.193,244.3.160.248,80,65073,TCP,41.177.26.193-244.3.160.248,28,32967,0.0002269744873046875
41.177.26.193:80-244.3.160.248:65074-TCP,1261069010.560265,48,41.177.26.193,244.3.160.248,80,65074,TCP,41.177.26.193-244.3.160.248,33,40549,0.059224843978881836
41.177.26.193:80-244.3.160.248:65075-TCP,1261069010.61949,48,41.177.26.193,244.3.160.248,80,65075,TCP,41.177.26.193-244.3.160.248,10,4457,0.022623062133789062
41.177.26.193:80-244.3.160.248:65076-TCP,1261069010.642113,48,41.177.26.193,244.3.160.248,80,65076,TCP,41.177.26.193-244.3.160.248,12,1764,0.030225038528442383
41.177.26.193:80-244.3.160.248:65077-TCP,1261069010.672338,48,41.177.26.193,244.3.160.248,80,65077,TCP,41.177.26.193-244.3.160.248,14,12062,0.07551693916320801
41.177.26.193:80-244.3.160.248:65079-TCP,1261069010.747855,48,41.177.26.193,244.3.160.248,80,65079,TCP,41.177.26.193-244.3.160.248,9,3815,0.350909948348999
41.177.26.193:80-244.3.160.248:65082-TCP,1261069011.098765,48,41.177.26.193,244.3.160.248,80,65082,TCP,41.177.26.193-244.3.160.248,8,1535,0.03027820587158203
41.177.26.193:80-244.3.160.248:65083-TCP,1261069011.129043,48,41.177.26.193,244.3.160.248,80,65083,TCP,41.177.26.193-244.3.160.248,11,5931,0.047116994857788086
41.177.26.193:80-244.3.160.248:65084-TCP,1261069011.17616,48,41.177.26.193,244.3.160.248,80,65084,TCP,41.177.26.193-244.3.160.248,8,961,0.21050500869750977
41.177.26.193:80-244.3.160.248:65085-TCP,1261069011.386665,48,41.177.26.193,244.3.160.248,80,65085,TCP,41.177.26.193-244.3.160.248,103,144605,0.35558080673217773
41.177.26.193:80-244.3.160.248:65087-TCP,1261069011.742246,48,41.177.26.193,244.3.160.248,80,65087,TCP,41.177.26.193-244.3.160.248,9,3255,0.15250706672668457
41.177.26.193:80-244.3.160.248:65089-TCP,1261069011.894753,48,41.177.26.193,244.3.160.248,80,65089,TCP,41.177.26.193-244.3.160.248,34,40589,0.12546801567077637
41.177.26.193:80-244.3.160.248:65090-TCP,1261069012.020221,48,41.177.26.193,244.3.160.248,80,65090,TCP,41.177.26.193-244.3.160.248,10,4457,0.08221912384033203
41.177.26.193:80-244.3.160.248:65092-TCP,1261069012.10244,48,41.177.26.193,244.3.160.248,80,65092,TCP,41.177.26.193-244.3.160.248,10,3945,0.24046778678894043
41.177.26.193:80-244.3.160.248:65096-TCP,1261069012.342908,48,41.177.26.193,244.3.160.248,80,65096,TCP,41.177.26.193-244.3.160.248,150,216189,0.026961088180541992
41.177.26.193:80-244.3.160.248:65097-TCP,1261069012.369869,48,41.177.26.193,244.3.160.248,80,65097,TCP,41.177.26.193-244.3.160.248,6,629,0.0824899673461914
41.177.26.193:80-244.3.160.248:65098-TCP,1261069012.452359,48,41.177.26.193,244.3.160.248,80,65098,TCP,41.177.26.193-244.3.160.248,7,846,0.060598134994506836
41.177.26.193:80-244.3.160.248:65099-TCP,1261069012.512957,48,41.177.26.193,244.3.160.248,80,65099,TCP,41.177.26.193-244.3.160.248,8,1816,4.960681915283203
41.177.26.193:80-244.3.160.248:65123-TCP,1261069017.473639,48,41.177.26.193,244.3.160.248,80,65123,TCP,41.177.26.193-244.3.160.248,12,8212,0.8592650890350342
41.177.26.193:80-244.3.160.248:65128-TCP,1261069018.332904,48,41.177.26.193,244.3.160.248,80,65128,TCP,41.177.26.193-244.3.160.248,7,744,0.14000201225280762
41.177.26.193:80-244.3.160.248:65129-TCP,1261069018.472906,48,41.177.26.193,244.3.160.248,80,65129,TCP,41.177.26.193-244.3.160.248,27,30476,3.811436891555786
41.177.26.193:80-244.3.160.248:65181-TCP,1261069022.284343,48,41.177.26.193,244.3.160.248,80,65181,TCP,41.177.26.193-244.3.160.248,7,742,1.6962990760803223
41.177.26.193:80-244.3.160.248:65187-TCP,1261069023.980642,48,41.177.26.193,244.3.160.248,80,65187,TCP,41.177.26.193-244.3.160.248,85,118919,3.4080698490142822
41.177.26.193:80-244.3.160.248:65209-TCP,1261069027.388712,48,41.177.26.193,244.3.160.248,80,65209,TCP,41.177.26.193-244.3.160.248,7,1495,0.015966176986694336
41.177.26.193:80-244.3.160.248:65210-TCP,1261069027.404678,48,41.177.26.193,244.3.160.248,80,65210,TCP,41.177.26.193-244.3.160.248,15,13738,0.007737874984741211
41.177.26.193:80-244.3.160.248:65211-TCP,1261069027.412416,48,41.177.26.193,244.3.160.248,80,65211,TCP,41.177.26.193-244.3.160.248,103,144605,0.10394406318664551
41.177.26.193:80-244.3.160.248:65212-TCP,1261069027.51636,48,41.177.26.193,244.3.160.248,80,65212,TCP,41.177.26.193-244.3.160.248,9,3255,0.03268599510192871
41.177.26.193:80-244.3.160.248:65213-TCP,1261069027.549046,48,41.177.26.193,244.3.160.248,80,65213,TCP,41.177.26.193-244.3.160.248,34,40589,0.002480030059814453
41.177.26.193:80-244.3.160.248:65214-TCP,1261069027.551526,48,41.177.26.193,244.3.160.248,80,65214,TCP,41.177.26.193-244.3.160.248,28,32967,0.05745291709899902
41.177.26.193:80-244.3.160.248:65215-TCP,1261069027.608979,48,41.177.26.193,244.3.160.248,80,65215,TCP,41.177.26.193-244.3.160.248,10,4457,0.03922390937805176
41.177.26.193:80-244.3.160.248:65216-TCP,1261069027.648203,48,41.177.26.193,244.3.160.248,80,65216,TCP,41.177.26.193-244.3.160.248,15,12102,0.046578168869018555
41.177.26.193:80-244.3.160.248:65217-TCP,1261069027.694781,48,41.177.26.193,244.3.160.248,80,65217,TCP,41.177.26.193-244.3.160.248,7,1428,0.0021810531616210938
41.177.26.193:80-244.3.160.248:65218-TCP,1261069027.696962,48,41.177.26.193,244.3.160.248,80,65218,TCP,41.177.26.193-244.3.160.248,7,1161,0.013241767883300781
41.177.26.193:80-244.3.160.248:65219-TCP,1261069027.710204,48,41.177.26.193,244.3.160.248,80,65219,TCP,41.177.26.193-244.3.160.248,29,34740,0.0017490386962890625
41.177.26.193:80-244.3.160.248:65220-TCP,1261069027.711953,48,41.177.26.193,244.3.160.248,80,65220,TCP,41.177.26.193-244.3.160.248,8,1501,2.0230910778045654
41.177.26.193:80-244.3.160.248:65225-TCP,1261069029.735044,48,41.177.26.193,244.3.160.248,80,65225,TCP,41.177.26.193-244.3.160.248,31,35141,1.29988694190979
41.177.26.193:80-244.3.160.248:65235-TCP,1261069031.034931,48,41.177.26.193,244.3.160.248,80,65235,TCP,41.177.26.193-244.3.160.248,11,5931,1.0229699611663818
41.177.26.193:80-244.3.160.248:65237-TCP,1261069032.057901,48,41.177.26.193,244.3.160.248,80,65237,TCP,41.177.26.193-244.3.160.248,44,56604,1.5237421989440918
41.177.26.193:80-244.3.160.248:65255-TCP,1261069033.581643,48,41.177.26.193,244.3.160.248,80,65255,TCP,41.177.26.193-244.3.160.248,104,144645,0.0003647804260253906
41.177.26.193:80-244.3.160.248:65256-TCP,1261069033.582008,48,41.177.26.193,244.3.160.248,80,65256,TCP,41.177.26.193-244.3.160.248,16,13778,0.014365196228027344
41.177.26.193:80-244.3.160.248:65257-TCP,1261069033.596373,48,41.177.26.193,244.3.160.248,80,65257,TCP,41.177.26.193-244.3.160.248,8,1535,0.385113000869751
41.177.26.193:80-244.3.160.248:65262-TCP,1261069033.981486,48,41.177.26.193,244.3.160.248,80,65262,TCP,41.177.26.193-244.3.160.248,9,3255,0.0437929630279541
41.177.26.193:80-244.3.160.248:65263-TCP,1261069034.025279,48,41.177.26.193,244.3.160.248,80,65263,TCP,41.177.26.193-244.3.160.248,33,40549,0.0064280033111572266
41.177.26.193:80-244.3.160.248:65264-TCP,1261069034.031707,48,41.177.26.193,244.3.160.248,80,65264,TCP,41.177.26.193-244.3.160.248,28,32967,0.06281399726867676
41.177.26.193:80-244.3.160.248:65265-TCP,1261069034.094521,48,41.177.26.193,244.3.160.248,80,65265,TCP,41.177.26.193-244.3.160.248,10,4457,0.033403873443603516
41.177.26.193:80-244.3.160.248:65266-TCP,1261069034.127925,48,41.177.26.193,244.3.160.248,80,65266,TCP,41.177.26.193-244.3.160.248,15,12102,5.768324136734009
41.177.26.193:80-244.3.160.248:65313-TCP,1261069039.896249,48,41.177.26.193,244.3.160.248,80,65313,TCP,41.177.26.193-244.3.160.248,8,3590,0.22692298889160156
41.177.26.193:80-244.3.160.248:65314-TCP,1261069040.123172,48,41.177.26.193,244.3.160.248,80,65314,TCP,41.177.26.193-244.3.160.248,8,1535,0.019765853881835938
41.177.26.193:80-244.3.160.248:65315-TCP,1261069040.142938,48,41.177.26.193,244.3.160.248,80,65315,TCP,41.177.26.193-244.3.160.248,11,5931,0.02509617805480957
41.177.26.193:80-244.3.160.248:65316-TCP,1261069040.168034,48,41.177.26.193,244.3.160.248,80,65316,TCP,41.177.26.193-244.3.160.248,8,961,0.06091880798339844
41.177.26.193:80-244.3.160.248:65317-TCP,1261069040.228953,48,41.177.26.193,244.3.160.248,80,65317,TCP,41.177.26.193-244.3.160.248,103,144605,0.2033531665802002
41.177.26.193:80-244.3.160.248:65318-TCP,1261069040.432306,48,41.177.26.193,244.3.160.248,80,65318,TCP,41.177.26.193-244.3.160.248,9,3255,0.08282303810119629
41.177.26.193:80-244.3.160.248:65320-TCP,1261069040.515129,48,41.177.26.193,244.3.160.248,80,65320,TCP,41.177.26.193-244.3.160.248,34,40589,0.08504199981689453
41.177.26.193:80-244.3.160.248:65321-TCP,1261069040.600171,48,41.177.26.193,244.3.160.248,80,65321,TCP,41.177.26.193-244.3.160.248,9,4417,0.06314492225646973
41.177.26.193:80-244.3.160.248:65323-TCP,1261069040.663316,48,41.177.26.193,244.3.160.248,80,65323,TCP,41.177.26.193-244.3.160.248,10,3945,0.049401044845581055
41.177.26.193:80-244.3.160.248:65324-TCP,1261069040.712717,48,41.177.26.193,244.3.160.248,80,65324,TCP,41.177.26.193-244.3.160.248,150,216189,0.007597923278808594
41.177.26.193:80-244.3.160.248:65325-TCP,1261069040.720315,48,41.177.26.193,244.3.160.248,80,65325,TCP,41.177.26.193-244.3.160.248,6,629,0.00822901725769043
41.177.26.193:80-244.3.160.248:65327-TCP,1261069040.728544,48,41.177.26.193,244.3.160.248,80,65327,TCP,41.177.26.193-244.3.160.248,8,886,0.10727095603942871
41.177.26.193:80-244.3.160.248:65329-TCP,1261069040.835815,48,41.177.26.193,244.3.160.248,80,65329,TCP,41.177.26.193-244.3.160.248,7,1776,4.32158899307251
41.177.26.193:80-244.3.160.248:65456-TCP,1261069045.157404,48,41.177.26.193,244.3.160.248,80,65456,TCP,41.177.26.193-244.3.160.248,7,744,1.7072300910949707
41.177.26.193:80-244.3.160.248:65479-TCP,1261069046.864634,48,41.177.26.193,244.3.160.248,80,65479,TCP,41.177.26.193-244.3.160.248,6,702,0.2693819999694824
41.177.26.193:80-244.3.160.248:65489-TCP,1261069047.134016,48,41.177.26.193,244.3.160.248,80,65489,TCP,41.177.26.193-244.3.160.248,7,464,0.9441490173339844
41.177.26.193:80-244.3.160.248:32775-TCP,1261069048.078165,48,41.177.26.193,244.3.160.248,80,32775,TCP,41.177.26.193-244.3.160.248,85,119083,3.465756893157959
41.177.26.193:80-244.3.160.248:32854-TCP,1261069051.543922,48,41.177.26.193,244.3.160.248,80,32854,TCP,41.177.26.193-244.3.160.248,104,144645,0.0002770423889160156
41.177.26.193:80-244.3.160.248:32855-TCP,1261069051.544199,48,41.177.26.193,244.3.160.248,80,32855,TCP,41.177.26.193-244.3.160.248,16,13778,0.010082006454467773
41.177.26.193:80-244.3.160.248:32856-TCP,1261069051.554281,48,41.177.26.193,244.3.160.248,80,32856,TCP,41.177.26.193-244.3.160.248,8,1535,0.11224508285522461
41.177.26.193:80-244.3.160.248:32862-TCP,1261069051.666526,48,41.177.26.193,244.3.160.248,80,32862,TCP,41.177.26.193-244.3.160.248,9,3255,0.032086849212646484
41.177.26.193:80-244.3.160.248:32863-TCP,1261069051.698613,48,41.177.26.193,244.3.160.248,80,32863,TCP,41.177.26.193-244.3.160.248,34,40589,0.0018851757049560547
41.177.26.193:80-244.3.160.248:32865-TCP,1261069051.700498,48,41.177.26.193,244.3.160.248,80,32865,TCP,41.177.26.193-244.3.160.248,29,33007,0.06105685234069824
41.177.26.193:80-244.3.160.248:32869-TCP,1261069051.761555,48,41.177.26.193,244.3.160.248,80,32869,TCP,41.177.26.193-244.3.160.248,10,4457,0.03725004196166992
41.177.26.193:80-244.3.160.248:32870-TCP,1261069051.798805,48,41.177.26.193,244.3.160.248,80,32870,TCP,41.177.26.193-244.3.160.248,15,12102,0.04606294631958008
41.177.26.193:80-244.3.160.248:32872-TCP,1261069051.844868,48,41.177.26.193,244.3.160.248,80,32872,TCP,41.177.26.193-244.3.160.248,7,1161,0.00044798851013183594
41.177.26.193:80-244.3.160.248:32873-TCP,1261069051.845316,48,41.177.26.193,244.3.160.248,80,32873,TCP,41.177.26.193-244.3.160.248,7,1461,0.014638185501098633
41.177.26.193:80-244.3.160.248:32874-TCP,1261069051.859954,48,41.177.26.193,244.3.160.248,80,32874,TCP,41.177.26.193-244.3.160.248,8,1468,0.0010797977447509766
41.177.26.193:80-244.3.160.248:32875-TCP,1261069051.861034,48,41.177.26.193,244.3.160.248,80,32875,TCP,41.177.26.193-244.3.160.248,30,34780,0.2595970630645752
41.177.26.193:80-244.3.160.248:32881-TCP,1261069052.120631,48,41.177.26.193,244.3.160.248,80,32881,TCP,41.177.26.193-244.3.160.248,176,245048,1.7586679458618164
41.177.26.193:80-244.3.160.248:32898-TCP,1261069053.879299,48,41.177.26.193,244.3.160.248,80,32898,TCP,41.177.26.193-244.3.160.248,31,35141,0.9664590358734131
41.177.26.193:80-244.3.160.248:32902-TCP,1261069054.845758,48,41.177.26.193,244.3.160.248,80,32902,TCP,41.177.26.193-244.3.160.248,14,3469,0.13401103019714355
41.177.26.193:80-244.3.160.248:32905-TCP,1261069054.979769,48,41.177.26.193,244.3.160.248,80,32905,TCP,41.177.26.193-244.3.160.248,7,846,0.002195119857788086
41.177.26.193:80-244.3.160.248:32906-TCP,1261069054.981964,48,41.177.26.193,244.3.160.248,80,32906,TCP,41.177.26.193-244.3.160.248,8,1816,1.4382188320159912
41.177.26.193:80-244.3.160.248:32917-TCP,1261069056.420183,48,41.177.26.193,244.3.160.248,80,32917,TCP,41.177.26.193-244.3.160.248,44,56604,1.5133981704711914
41.177.26.193:80-244.3.160.248:32922-TCP,1261069057.933581,48,41.177.26.193,244.3.160.248,80,32922,TCP,41.177.26.193-244.3.160.248,8,1535,0.001809835433959961
41.177.26.193:80-244.3.160.248:32923-TCP,1261069057.935391,48,41.177.26.193,244.3.160.248,80,32923,TCP,41.177.26.193-244.3.160.248,104,144645,0.011577129364013672
41.177.26.193:80-244.3.160.248:32924-TCP,1261069057.946968,48,41.177.26.193,244.3.160.248,80,32924,TCP,41.177.26.193-244.3.160.248,15,13738,0.3876819610595703
41.177.26.193:80-244.3.160.248:32926-TCP,1261069058.33465,48,41.177.26.193,244.3.160.248,80,32926,TCP,41.177.26.193-244.3.160.248,9,3255,0.03384685516357422
41.177.26.193:80-244.3.160.248:32927-TCP,1261069058.368497,48,41.177.26.193,244.3.160.248,80,32927,TCP,41.177.26.193-244.3.160.248,34,40589,0.0002682209014892578
41.177.26.193:80-244.3.160.248:32928-TCP,1261069058.368765,48,41.177.26.193,244.3.160.248,80,32928,TCP,41.177.26.193-244.3.160.248,29,33007,0.06667184829711914
41.177.26.193:80-244.3.160.248:32929-TCP,1261069058.435437,48,41.177.26.193,244.3.160.248,80,32929,TCP,41.177.26.193-244.3.160.248,10,4457,0.03319692611694336
41.177.26.193:80-244.3.160.248:32931-TCP,1261069058.468634,48,41.177.26.193,244.3.160.248,80,32931,TCP,41.177.26.193-244.3.160.248,15,12102,4.235493183135986
41.177.26.193:80-244.3.160.248:32949-TCP,1261069062.704127,48,41.177.26.193,244.3.160.248,80,32949,TCP,41.177.26.193-244.3.160.248,7,1102,0.07116484642028809
41.177.26.193:80-244.3.160.248:32951-TCP,1261069062.775292,48,41.177.26.193,244.3.160.248,80,32951,TCP,41.177.26.193-244.3.160.248,63,84933,3.793887138366699
41.177.26.193:80-244.3.160.248:33006-TCP,1261069066.569179,48,41.177.26.193,244.3.160.248,80,33006,TCP,41.177.26.193-244.3.160.248,51,57720,3.7220020294189453
41.177.26.193:80-244.3.160.248:33022-TCP,1261069070.291181,48,41.177.26.193,244.3.160.248,80,33022,TCP,41.177.26.193-244.3.160.248,107,145323,0.01651597023010254
41.177.26.193:80-244.3.160.248:33023-TCP,1261069070.307697,48,41.177.26.193,244.3.160.248,80,33023,TCP,41.177.26.193-244.3.160.248,155,219276,0.0027990341186523438
41.177.26.193:80-244.3.160.248:33024-TCP,1261069070.310496,48,41.177.26.193,244.3.160.248,80,33024,TCP,41.177.26.193-244.3.160.248,11,4878,0.07439684867858887
41.177.26.193:80-244.3.160.248:33025-TCP,1261069070.384893,48,41.177.26.193,244.3.160.248,80,33025,TCP,41.177.26.193-244.3.160.248,13,6543,0.0002181529998779297
41.177.26.193:80-244.3.160.248:33026-TCP,1261069070.385111,48,41.177.26.193,244.3.160.248,80,33026,TCP,41.177.26.193-244.3.160.248,10,3103,0.21533584594726562
41.177.26.193:80-244.3.160.248:33027-TCP,1261069070.600447,48,41.177.26.193,244.3.160.248,80,33027,TCP,41.177.26.193-244.3.160.248,7,742,2.4397411346435547
41.177.26.193:80-244.3.160.248:33035-TCP,1261069073.040188,48,41.177.26.193,244.3.160.248,80,33035,TCP,41.177.26.193-244.3.160.248,85,119219,3.4430298805236816
41.177.26.193:80-244.3.160.248:33062-TCP,1261069076.483218,48,41.177.26.193,244.3.160.248,80,33062,TCP,41.177.26.193-244.3.160.248,7,1495,0.0004570484161376953
41.177.26.193:80-244.3.160.248:33063-TCP,1261069076.483675,48,41.177.26.193,244.3.160.248,80,33063,TCP,41.177.26.193-244.3.160.248,15,13738,0.011039018630981445
41.177.26.193:80-244.3.160.248:33064-TCP,1261069076.494714,48,41.177.26.193,244.3.160.248,80,33064,TCP,41.177.26.193-244.3.160.248,103,144605,0.11380195617675781
41.177.26.193:80-244.3.160.248:33067-TCP,1261069076.608516,48,41.177.26.193,244.3.160.248,80,33067,TCP,41.177.26.193-244.3.160.248,9,3255,0.05209612846374512
41.177.26.193:80-244.3.160.248:33069-TCP,1261069076.660612,48,41.177.26.193,244.3.160.248,80,33069,TCP,41.177.26.193-244.3.160.248,34,40589,0.000453948974609375
41.177.26.193:80-244.3.160.248:33070-TCP,1261069076.661066,48,41.177.26.193,244.3.160.248,80,33070,TCP,41.177.26.193-244.3.160.248,29,33007,0.07617902755737305
41.177.26.193:80-244.3.160.248:33071-TCP,1261069076.737245,48,41.177.26.193,244.3.160.248,80,33071,TCP,41.177.26.193-244.3.160.248,10,4457,0.031234025955200195
41.177.26.193:80-244.3.160.248:33072-TCP,1261069076.768479,48,41.177.26.193,244.3.160.248,80,33072,TCP,41.177.26.193-244.3.160.248,15,12102,0.058023929595947266
41.177.26.193:80-244.3.160.248:33073-TCP,1261069076.826503,48,41.177.26.193,244.3.160.248,80,33073,TCP,41.177.26.193-244.3.160.248,7,1461,0.00031185150146484375
41.177.26.193:80-244.3.160.248:33074-TCP,1261069076.826815,48,41.177.26.193,244.3.160.248,80,33074,TCP,41.177.26.193-244.3.160.248,7,1161,0.0002951622009277344
41.177.26.193:80-244.3.160.248:33075-TCP,1261069076.82711,48,41.177.26.193,244.3.160.248,80,33075,TCP,41.177.26.193-244.3.160.248,29,34740,0.0011088848114013672
