five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
77.197.128.254:14733-41.177.26.176:80-TCP,1261070235.001317,48,77.197.128.254,41.177.26.176,14733,80,TCP,77.197.128.254-41.177.26.176,8,682,0.6879010200500488
77.197.128.254:14891-41.177.26.176:80-TCP,1261070235.689218,48,77.197.128.254,41.177.26.176,14891,80,TCP,77.197.128.254-41.177.26.176,8,643,0.6122758388519287
77.197.128.254:15013-41.177.26.176:80-TCP,1261070236.301494,48,77.197.128.254,41.177.26.176,15013,80,TCP,77.197.128.254-41.177.26.176,8,643,0.6312110424041748
77.197.128.254:15134-41.177.26.176:80-TCP,1261070236.932705,48,77.197.128.254,41.177.26.176,15134,80,TCP,77.197.128.254-41.177.26.176,8,636,0.6360189914703369
77.197.128.254:15231-41.177.26.176:80-TCP,1261070237.568724,48,77.197.128.254,41.177.26.176,15231,80,TCP,77.197.128.254-41.177.26.176,10,760,0.6601941585540771
77.197.128.254:15338-41.177.26.176:80-TCP,1261070238.228918,48,77.197.128.254,41.177.26.176,15338,80,TCP,77.197.128.254-41.177.26.176,11,752,1.0970690250396729
77.197.128.254:15559-41.177.26.176:80-TCP,1261070239.325987,48,77.197.128.254,41.177.26.176,15559,80,TCP,77.197.128.254-41.177.26.176,8,636,0.6945099830627441
77.197.128.254:15678-41.177.26.176:80-TCP,1261070240.020497,48,77.197.128.254,41.177.26.176,15678,80,TCP,77.197.128.254-41.177.26.176,8,645,0.6442639827728271
77.197.128.254:15801-41.177.26.176:80-TCP,1261070240.664761,48,77.197.128.254,41.177.26.176,15801,80,TCP,77.197.128.254-41.177.26.176,8,635,0.6891658306121826
77.197.128.254:15943-41.177.26.176:80-TCP,1261070241.353927,48,77.197.128.254,41.177.26.176,15943,80,TCP,77.197.128.254-41.177.26.176,8,634,0.6041121482849121
77.197.128.254:16081-41.177.26.176:80-TCP,1261070241.958039,48,77.197.128.254,41.177.26.176,16081,80,TCP,77.197.128.254-41.177.26.176,9,669,1.1965670585632324
77.197.128.254:16319-41.177.26.176:80-TCP,1261070243.154606,48,77.197.128.254,41.177.26.176,16319,80,TCP,77.197.128.254-41.177.26.176,8,636,0.5436317920684814
77.197.128.254:16408-41.177.26.176:80-TCP,1261070243.698238,48,77.197.128.254,41.177.26.176,16408,80,TCP,77.197.128.254-41.177.26.176,9,707,1.0391039848327637
77.197.128.254:16554-41.177.26.176:80-TCP,1261070244.737342,48,77.197.128.254,41.177.26.176,16554,80,TCP,77.197.128.254-41.177.26.176,9,672,0.6853880882263184
77.197.128.254:16655-41.177.26.176:80-TCP,1261070245.42273,48,77.197.128.254,41.177.26.176,16655,80,TCP,77.197.128.254-41.177.26.176,8,636,0.6030240058898926
77.197.128.254:16750-41.177.26.176:80-TCP,1261070246.025754,48,77.197.128.254,41.177.26.176,16750,80,TCP,77.197.128.254-41.177.26.176,9,676,0.6281599998474121
77.197.128.254:16879-41.177.26.176:80-TCP,1261070246.653914,48,77.197.128.254,41.177.26.176,16879,80,TCP,77.197.128.254-41.177.26.176,10,748,1.316080093383789
77.197.128.254:17061-41.177.26.176:80-TCP,1261070247.969994,48,77.197.128.254,41.177.26.176,17061,80,TCP,77.197.128.254-41.177.26.176,8,683,0.634181022644043
77.197.128.254:17155-41.177.26.176:80-TCP,1261070248.604175,48,77.197.128.254,41.177.26.176,17155,80,TCP,77.197.128.254-41.177.26.176,8,643,0.5577609539031982
77.197.128.254:17252-41.177.26.176:80-TCP,1261070249.161936,48,77.197.128.254,41.177.26.176,17252,80,TCP,77.197.128.254-41.177.26.176,12,822,1.2561428546905518
77.197.128.254:17458-41.177.26.176:80-TCP,1261070250.418079,48,77.197.128.254,41.177.26.176,17458,80,TCP,77.197.128.254-41.177.26.176,9,722,0.5948481559753418
77.197.128.254:17524-41.177.26.176:80-TCP,1261070251.012927,48,77.197.128.254,41.177.26.176,17524,80,TCP,77.197.128.254-41.177.26.176,9,722,0.6725490093231201
77.197.128.254:17576-41.177.26.176:80-TCP,1261070251.685476,48,77.197.128.254,41.177.26.176,17576,80,TCP,77.197.128.254-41.177.26.176,9,675,0.631788969039917
77.197.128.254:17641-41.177.26.176:80-TCP,1261070252.317265,48,77.197.128.254,41.177.26.176,17641,80,TCP,77.197.128.254-41.177.26.176,9,686,106.26709604263306
77.197.128.254:35625-41.177.26.176:80-TCP,1261070358.584361,48,77.197.128.254,41.177.26.176,35625,80,TCP,77.197.128.254-41.177.26.176,9,705,55.905738830566406
77.197.128.254:45111-41.177.26.176:80-TCP,1261070414.4901,48,77.197.128.254,41.177.26.176,45111,80,TCP,77.197.128.254-41.177.26.176,8,645,415.30839109420776
77.197.128.254:65226-41.177.26.176:80-TCP,1261070829.798491,48,77.197.128.254,41.177.26.176,65226,80,TCP,77.197.128.254-41.177.26.176,8,645,3.5698530673980713
77.197.128.254:1734-41.177.26.176:80-TCP,1261070833.368344,48,77.197.128.254,41.177.26.176,1734,80,TCP,77.197.128.254-41.177.26.176,9,722,1.5882270336151123
77.197.128.254:3230-41.177.26.176:80-TCP,1261070834.956571,48,77.197.128.254,41.177.26.176,3230,80,TCP,77.197.128.254-41.177.26.176,14,852,1.0131340026855469
77.197.128.254:3537-41.177.26.176:80-TCP,1261070835.969705,48,77.197.128.254,41.177.26.176,3537,80,TCP,77.197.128.254-41.177.26.176,9,677,1.634469985961914
77.197.128.254:4054-41.177.26.176:80-TCP,1261070837.604175,48,77.197.128.254,41.177.26.176,4054,80,TCP,77.197.128.254-41.177.26.176,11,755,1.2839019298553467
77.197.128.254:4398-41.177.26.176:80-TCP,1261070838.888077,48,77.197.128.254,41.177.26.176,4398,80,TCP,77.197.128.254-41.177.26.176,9,675,1.0869688987731934
77.197.128.254:4690-41.177.26.176:80-TCP,1261070839.975046,48,77.197.128.254,41.177.26.176,4690,80,TCP,77.197.128.254-41.177.26.176,10,725,1.0535540580749512
77.197.128.254:4927-41.177.26.176:80-TCP,1261070841.0286,48,77.197.128.254,41.177.26.176,4927,80,TCP,77.197.128.254-41.177.26.176,11,752,1.3101329803466797
77.197.128.254:5199-41.177.26.176:80-TCP,1261070842.338733,48,77.197.128.254,41.177.26.176,5199,80,TCP,77.197.128.254-41.177.26.176,9,673,0.9969761371612549
77.197.128.254:5435-41.177.26.176:80-TCP,1261070843.335709,48,77.197.128.254,41.177.26.176,5435,80,TCP,77.197.128.254-41.177.26.176,9,673,1.583932876586914
77.197.128.254:5720-41.177.26.176:80-TCP,1261070844.919642,48,77.197.128.254,41.177.26.176,5720,80,TCP,77.197.128.254-41.177.26.176,10,763,1.4292781352996826
77.197.128.254:6077-41.177.26.176:80-TCP,1261070846.34892,48,77.197.128.254,41.177.26.176,6077,80,TCP,77.197.128.254-41.177.26.176,9,685,1.2155828475952148
77.197.128.254:7420-41.177.26.176:80-TCP,1261070847.564503,48,77.197.128.254,41.177.26.176,7420,80,TCP,77.197.128.254-41.177.26.176,9,715,5.275522947311401
77.197.128.254:11186-41.177.26.176:80-TCP,1261070852.840026,48,77.197.128.254,41.177.26.176,11186,80,TCP,77.197.128.254-41.177.26.176,9,722,1.4368691444396973
77.197.128.254:11442-41.177.26.176:80-TCP,1261070854.276895,48,77.197.128.254,41.177.26.176,11442,80,TCP,77.197.128.254-41.177.26.176,9,720,1.2361788749694824
77.197.128.254:11633-41.177.26.176:80-TCP,1261070855.513074,48,77.197.128.254,41.177.26.176,11633,80,TCP,77.197.128.254-41.177.26.176,9,685,1.6346561908721924
77.197.128.254:11908-41.177.26.176:80-TCP,1261070857.14773,48,77.197.128.254,41.177.26.176,11908,80,TCP,77.197.128.254-41.177.26.176,11,751,122.7436637878418
77.197.128.254:38958-41.177.26.176:80-TCP,1261070979.891394,48,77.197.128.254,41.177.26.176,38958,80,TCP,77.197.128.254-41.177.26.176,11,730,2.9062111377716064
77.197.128.254:39994-41.177.26.176:80-TCP,1261070982.797605,48,77.197.128.254,41.177.26.176,39994,80,TCP,77.197.128.254-41.177.26.176,8,680,1.217871904373169
77.197.128.254:40466-41.177.26.176:80-TCP,1261070984.015477,48,77.197.128.254,41.177.26.176,40466,80,TCP,77.197.128.254-41.177.26.176,8,635,1.0338630676269531
77.197.128.254:40817-41.177.26.176:80-TCP,1261070985.04934,48,77.197.128.254,41.177.26.176,40817,80,TCP,77.197.128.254-41.177.26.176,8,635,0.8941469192504883
77.197.128.254:41139-41.177.26.176:80-TCP,1261070985.943487,48,77.197.128.254,41.177.26.176,41139,80,TCP,77.197.128.254-41.177.26.176,8,645,0.820587158203125
77.197.128.254:41438-41.177.26.176:80-TCP,1261070986.764074,48,77.197.128.254,41.177.26.176,41438,80,TCP,77.197.128.254-41.177.26.176,9,671,0.8086268901824951
77.197.128.254:41742-41.177.26.176:80-TCP,1261070987.572701,48,77.197.128.254,41.177.26.176,41742,80,TCP,77.197.128.254-41.177.26.176,11,758,2.2435150146484375
77.197.128.254:42708-41.177.26.176:80-TCP,1261070989.816216,48,77.197.128.254,41.177.26.176,42708,80,TCP,77.197.128.254-41.177.26.176,8,633,0.5989229679107666
77.197.128.254:42935-41.177.26.176:80-TCP,1261070990.415139,48,77.197.128.254,41.177.26.176,42935,80,TCP,77.197.128.254-41.177.26.176,7,592,1.0215380191802979
77.197.128.254:43285-41.177.26.176:80-TCP,1261070991.436677,48,77.197.128.254,41.177.26.176,43285,80,TCP,77.197.128.254-41.177.26.176,8,683,1.086082935333252
77.197.128.254:43667-41.177.26.176:80-TCP,1261070992.52276,48,77.197.128.254,41.177.26.176,43667,80,TCP,77.197.128.254-41.177.26.176,9,685,0.9283130168914795
77.197.128.254:44037-41.177.26.176:80-TCP,1261070993.451073,48,77.197.128.254,41.177.26.176,44037,80,TCP,77.197.128.254-41.177.26.176,8,635,0.9693479537963867
77.197.128.254:44445-41.177.26.176:80-TCP,1261070994.420421,48,77.197.128.254,41.177.26.176,44445,80,TCP,77.197.128.254-41.177.26.176,8,636,1.060725212097168
77.197.128.254:44915-41.177.26.176:80-TCP,1261070995.481146,48,77.197.128.254,41.177.26.176,44915,80,TCP,77.197.128.254-41.177.26.176,9,675,1.0892398357391357
77.197.128.254:45406-41.177.26.176:80-TCP,1261070996.570386,48,77.197.128.254,41.177.26.176,45406,80,TCP,77.197.128.254-41.177.26.176,7,603,0.6659741401672363
77.197.128.254:45681-41.177.26.176:80-TCP,1261070997.23636,48,77.197.128.254,41.177.26.176,45681,80,TCP,77.197.128.254-41.177.26.176,9,686,0.6867949962615967
77.197.128.254:46024-41.177.26.176:80-TCP,1261070997.923155,48,77.197.128.254,41.177.26.176,46024,80,TCP,77.197.128.254-41.177.26.176,9,688,2.002457857131958
77.197.128.254:46938-41.177.26.176:80-TCP,1261070999.925613,48,77.197.128.254,41.177.26.176,46938,80,TCP,77.197.128.254-41.177.26.176,10,711,2.1592350006103516
77.197.128.254:47947-41.177.26.176:80-TCP,1261071002.084848,48,77.197.128.254,41.177.26.176,47947,80,TCP,77.197.128.254-41.177.26.176,8,681,0.8193330764770508
77.197.128.254:48241-41.177.26.176:80-TCP,1261071002.904181,48,77.197.128.254,41.177.26.176,48241,80,TCP,77.197.128.254-41.177.26.176,10,707,1.716904878616333
77.197.128.254:48823-41.177.26.176:80-TCP,1261071004.621086,48,77.197.128.254,41.177.26.176,48823,80,TCP,77.197.128.254-41.177.26.176,7,591,0.8122520446777344
77.197.128.254:49079-41.177.26.176:80-TCP,1261071005.433338,48,77.197.128.254,41.177.26.176,49079,80,TCP,77.197.128.254-41.177.26.176,9,675,0.8147921562194824
77.197.128.254:49345-41.177.26.176:80-TCP,1261071006.24813,48,77.197.128.254,41.177.26.176,49345,80,TCP,77.197.128.254-41.177.26.176,8,636,1.4715068340301514
77.197.128.254:49557-41.177.26.176:80-TCP,1261071007.719637,48,77.197.128.254,41.177.26.176,49557,80,TCP,77.197.128.254-41.177.26.176,9,685,0.0
