five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
41.177.202.202:53-41.177.26.214:57694-UDP,1261070892.939645,216,41.177.202.202,41.177.26.214,53,57694,UDP,41.177.202.202-41.177.26.214,1,216,0.0036399364471435547
41.177.202.202:53-41.177.26.214:57695-UDP,1261070892.943285,240,41.177.202.202,41.177.26.214,53,57695,UDP,41.177.202.202-41.177.26.214,1,240,0.00039505958557128906
41.177.202.202:53-41.177.26.214:57696-UDP,1261070892.94368,129,41.177.202.202,41.177.26.214,53,57696,UDP,41.177.202.202-41.177.26.214,1,129,0.000308990478515625
41.177.202.202:53-41.177.26.214:57697-UDP,1261070892.943989,146,41.177.202.202,41.177.26.214,53,57697,UDP,41.177.202.202-41.177.26.214,1,146,0.0003039836883544922
41.177.202.202:53-41.177.26.214:57698-UDP,1261070892.944293,138,41.177.202.202,41.177.26.214,53,57698,UDP,41.177.202.202-41.177.26.214,1,138,0.0004000663757324219
41.177.202.202:53-41.177.26.214:57699-UDP,1261070892.944693,216,41.177.202.202,41.177.26.214,53,57699,UDP,41.177.202.202-41.177.26.214,1,216,0.01575493812561035
41.177.202.202:53-41.177.26.214:57700-UDP,1261070892.960448,240,41.177.202.202,41.177.26.214,53,57700,UDP,41.177.202.202-41.177.26.214,1,240,0.0010020732879638672
41.177.202.202:53-41.177.26.214:57701-UDP,1261070892.96145,129,41.177.202.202,41.177.26.214,53,57701,UDP,41.177.202.202-41.177.26.214,1,129,0.0004630088806152344
41.177.202.202:53-41.177.26.214:57702-UDP,1261070892.961913,146,41.177.202.202,41.177.26.214,53,57702,UDP,41.177.202.202-41.177.26.214,1,146,0.0003268718719482422
41.177.202.202:53-41.177.26.214:57703-UDP,1261070892.96224,138,41.177.202.202,41.177.26.214,53,57703,UDP,41.177.202.202-41.177.26.214,1,138,0.00037407875061035156
41.177.202.202:53-41.177.26.214:57704-UDP,1261070892.962614,216,41.177.202.202,41.177.26.214,53,57704,UDP,41.177.202.202-41.177.26.214,1,216,0.09802103042602539
41.177.202.202:53-41.177.26.214:57705-UDP,1261070893.060635,240,41.177.202.202,41.177.26.214,53,57705,UDP,41.177.202.202-41.177.26.214,1,240,0.00047087669372558594
41.177.202.202:53-41.177.26.214:57706-UDP,1261070893.061106,129,41.177.202.202,41.177.26.214,53,57706,UDP,41.177.202.202-41.177.26.214,1,129,0.00033092498779296875
41.177.202.202:53-41.177.26.214:57707-UDP,1261070893.061437,146,41.177.202.202,41.177.26.214,53,57707,UDP,41.177.202.202-41.177.26.214,1,146,0.0003352165222167969
41.177.202.202:53-41.177.26.214:57708-UDP,1261070893.061772,138,41.177.202.202,41.177.26.214,53,57708,UDP,41.177.202.202-41.177.26.214,1,138,0.0003578662872314453
41.177.202.202:53-41.177.26.214:57709-UDP,1261070893.06213,216,41.177.202.202,41.177.26.214,53,57709,UDP,41.177.202.202-41.177.26.214,1,216,0.029896020889282227
41.177.202.202:53-41.177.26.214:57710-UDP,1261070893.092026,240,41.177.202.202,41.177.26.214,53,57710,UDP,41.177.202.202-41.177.26.214,1,240,0.0002219676971435547
41.177.202.202:53-41.177.26.214:57711-UDP,1261070893.092248,240,41.177.202.202,41.177.26.214,53,57711,UDP,41.177.202.202-41.177.26.214,1,240,0.000244140625
41.177.202.202:53-41.177.26.214:57712-UDP,1261070893.092492,129,41.177.202.202,41.177.26.214,53,57712,UDP,41.177.202.202-41.177.26.214,1,129,0.0002269744873046875
41.177.202.202:53-41.177.26.214:57713-UDP,1261070893.092719,129,41.177.202.202,41.177.26.214,53,57713,UDP,41.177.202.202-41.177.26.214,1,129,0.00011897087097167969
41.177.202.202:53-41.177.26.214:57714-UDP,1261070893.092838,146,41.177.202.202,41.177.26.214,53,57714,UDP,41.177.202.202-41.177.26.214,1,146,0.0002319812774658203
41.177.202.202:53-41.177.26.214:57715-UDP,1261070893.09307,146,41.177.202.202,41.177.26.214,53,57715,UDP,41.177.202.202-41.177.26.214,1,146,0.00012302398681640625
41.177.202.202:53-41.177.26.214:57716-UDP,1261070893.093193,138,41.177.202.202,41.177.26.214,53,57716,UDP,41.177.202.202-41.177.26.214,1,138,0.00020503997802734375
41.177.202.202:53-41.177.26.214:57717-UDP,1261070893.093398,138,41.177.202.202,41.177.26.214,53,57717,UDP,41.177.202.202-41.177.26.214,1,138,0.00014591217041015625
41.177.202.202:53-41.177.26.214:57718-UDP,1261070893.093544,216,41.177.202.202,41.177.26.214,53,57718,UDP,41.177.202.202-41.177.26.214,1,216,0.00026106834411621094
41.177.202.202:53-41.177.26.214:57719-UDP,1261070893.093805,216,41.177.202.202,41.177.26.214,53,57719,UDP,41.177.202.202-41.177.26.214,1,216,0.049173831939697266
41.177.202.202:53-41.177.26.214:57720-UDP,1261070893.142979,240,41.177.202.202,41.177.26.214,53,57720,UDP,41.177.202.202-41.177.26.214,1,240,0.0004000663757324219
41.177.202.202:53-41.177.26.214:57721-UDP,1261070893.143379,129,41.177.202.202,41.177.26.214,53,57721,UDP,41.177.202.202-41.177.26.214,1,129,0.0003540515899658203
41.177.202.202:53-41.177.26.214:57722-UDP,1261070893.143733,146,41.177.202.202,41.177.26.214,53,57722,UDP,41.177.202.202-41.177.26.214,1,146,0.00025391578674316406
41.177.202.202:53-41.177.26.214:57723-UDP,1261070893.143987,138,41.177.202.202,41.177.26.214,53,57723,UDP,41.177.202.202-41.177.26.214,1,138,0.0003180503845214844
41.177.202.202:53-41.177.26.214:57724-UDP,1261070893.144305,216,41.177.202.202,41.177.26.214,53,57724,UDP,41.177.202.202-41.177.26.214,1,216,0.030332088470458984
41.177.202.202:53-41.177.26.214:57725-UDP,1261070893.174637,240,41.177.202.202,41.177.26.214,53,57725,UDP,41.177.202.202-41.177.26.214,1,240,0.0004918575286865234
41.177.202.202:53-41.177.26.214:57726-UDP,1261070893.175129,129,41.177.202.202,41.177.26.214,53,57726,UDP,41.177.202.202-41.177.26.214,1,129,0.0003261566162109375
41.177.202.202:53-41.177.26.214:57727-UDP,1261070893.175455,146,41.177.202.202,41.177.26.214,53,57727,UDP,41.177.202.202-41.177.26.214,1,146,0.0003249645233154297
41.177.202.202:53-41.177.26.214:57728-UDP,1261070893.17578,138,41.177.202.202,41.177.26.214,53,57728,UDP,41.177.202.202-41.177.26.214,1,138,0.00034689903259277344
41.177.202.202:53-41.177.26.214:57729-UDP,1261070893.176127,216,41.177.202.202,41.177.26.214,53,57729,UDP,41.177.202.202-41.177.26.214,1,216,0.035349130630493164
41.177.202.202:53-41.177.26.214:57730-UDP,1261070893.211476,240,41.177.202.202,41.177.26.214,53,57730,UDP,41.177.202.202-41.177.26.214,1,240,0.0004467964172363281
41.177.202.202:53-41.177.26.214:57731-UDP,1261070893.211923,129,41.177.202.202,41.177.26.214,53,57731,UDP,41.177.202.202-41.177.26.214,1,129,0.00031113624572753906
41.177.202.202:53-41.177.26.214:57732-UDP,1261070893.212234,146,41.177.202.202,41.177.26.214,53,57732,UDP,41.177.202.202-41.177.26.214,1,146,0.0003249645233154297
41.177.202.202:53-41.177.26.214:57733-UDP,1261070893.212559,138,41.177.202.202,41.177.26.214,53,57733,UDP,41.177.202.202-41.177.26.214,1,138,0.00046896934509277344
41.177.202.202:53-41.177.26.214:57734-UDP,1261070893.213028,216,41.177.202.202,41.177.26.214,53,57734,UDP,41.177.202.202-41.177.26.214,1,216,0.0008571147918701172
41.177.202.202:53-41.177.26.214:57735-UDP,1261070893.213885,240,41.177.202.202,41.177.26.214,53,57735,UDP,41.177.202.202-41.177.26.214,1,240,0.0004220008850097656
41.177.202.202:53-41.177.26.214:57736-UDP,1261070893.214307,129,41.177.202.202,41.177.26.214,53,57736,UDP,41.177.202.202-41.177.26.214,1,129,0.0003948211669921875
41.177.202.202:53-41.177.26.214:57737-UDP,1261070893.214702,146,41.177.202.202,41.177.26.214,53,57737,UDP,41.177.202.202-41.177.26.214,1,146,0.00026702880859375
41.177.202.202:53-41.177.26.214:57738-UDP,1261070893.214969,138,41.177.202.202,41.177.26.214,53,57738,UDP,41.177.202.202-41.177.26.214,1,138,0.0003421306610107422
41.177.202.202:53-41.177.26.214:57739-UDP,1261070893.215311,216,41.177.202.202,41.177.26.214,53,57739,UDP,41.177.202.202-41.177.26.214,1,216,0.018014907836914062
41.177.202.202:53-41.177.26.214:57740-UDP,1261070893.233326,240,41.177.202.202,41.177.26.214,53,57740,UDP,41.177.202.202-41.177.26.214,1,240,0.0004799365997314453
41.177.202.202:53-41.177.26.214:57741-UDP,1261070893.233806,129,41.177.202.202,41.177.26.214,53,57741,UDP,41.177.202.202-41.177.26.214,1,129,0.00032806396484375
41.177.202.202:53-41.177.26.214:57742-UDP,1261070893.234134,146,41.177.202.202,41.177.26.214,53,57742,UDP,41.177.202.202-41.177.26.214,1,146,0.0003330707550048828
41.177.202.202:53-41.177.26.214:57743-UDP,1261070893.234467,138,41.177.202.202,41.177.26.214,53,57743,UDP,41.177.202.202-41.177.26.214,1,138,0.00039505958557128906
41.177.202.202:53-41.177.26.214:57744-UDP,1261070893.234862,216,41.177.202.202,41.177.26.214,53,57744,UDP,41.177.202.202-41.177.26.214,1,216,0.003846883773803711
41.177.202.202:53-41.177.26.214:57745-UDP,1261070893.238709,240,41.177.202.202,41.177.26.214,53,57745,UDP,41.177.202.202-41.177.26.214,1,240,0.00045609474182128906
41.177.202.202:53-41.177.26.214:57746-UDP,1261070893.239165,129,41.177.202.202,41.177.26.214,53,57746,UDP,41.177.202.202-41.177.26.214,1,129,0.0003190040588378906
41.177.202.202:53-41.177.26.214:57747-UDP,1261070893.239484,146,41.177.202.202,41.177.26.214,53,57747,UDP,41.177.202.202-41.177.26.214,1,146,0.0002968311309814453
41.177.202.202:53-41.177.26.214:57748-UDP,1261070893.239781,138,41.177.202.202,41.177.26.214,53,57748,UDP,41.177.202.202-41.177.26.214,1,138,0.00034999847412109375
41.177.202.202:53-41.177.26.214:57749-UDP,1261070893.240131,216,41.177.202.202,41.177.26.214,53,57749,UDP,41.177.202.202-41.177.26.214,1,216,0.11428618431091309
41.177.202.202:53-41.177.26.214:57750-UDP,1261070893.354417,240,41.177.202.202,41.177.26.214,53,57750,UDP,41.177.202.202-41.177.26.214,1,240,0.00041484832763671875
41.177.202.202:53-41.177.26.214:57751-UDP,1261070893.354832,129,41.177.202.202,41.177.26.214,53,57751,UDP,41.177.202.202-41.177.26.214,1,129,0.0003380775451660156
41.177.202.202:53-41.177.26.214:57752-UDP,1261070893.35517,146,41.177.202.202,41.177.26.214,53,57752,UDP,41.177.202.202-41.177.26.214,1,146,0.0003330707550048828
41.177.202.202:53-41.177.26.214:57753-UDP,1261070893.355503,138,41.177.202.202,41.177.26.214,53,57753,UDP,41.177.202.202-41.177.26.214,1,138,0.00037384033203125
41.177.202.202:53-41.177.26.214:57754-UDP,1261070893.355877,216,41.177.202.202,41.177.26.214,53,57754,UDP,41.177.202.202-41.177.26.214,1,216,1.7075371742248535
41.177.202.202:53-41.177.26.214:57755-UDP,1261070895.063414,240,41.177.202.202,41.177.26.214,53,57755,UDP,41.177.202.202-41.177.26.214,1,240,0.0007050037384033203
41.177.202.202:53-41.177.26.214:57756-UDP,1261070895.064119,129,41.177.202.202,41.177.26.214,53,57756,UDP,41.177.202.202-41.177.26.214,1,129,0.0003478527069091797
41.177.202.202:53-41.177.26.214:57757-UDP,1261070895.064467,146,41.177.202.202,41.177.26.214,53,57757,UDP,41.177.202.202-41.177.26.214,1,146,0.0003311634063720703
41.177.202.202:53-41.177.26.214:57758-UDP,1261070895.064798,138,41.177.202.202,41.177.26.214,53,57758,UDP,41.177.202.202-41.177.26.214,1,138,0.0004298686981201172
41.177.202.202:53-41.177.26.214:57759-UDP,1261070895.065228,216,41.177.202.202,41.177.26.214,53,57759,UDP,41.177.202.202-41.177.26.214,1,216,0.0014910697937011719
41.177.202.202:53-41.177.26.214:57760-UDP,1261070895.066719,123,41.177.202.202,41.177.26.214,53,57760,UDP,41.177.202.202-41.177.26.214,1,123,0.00032901763916015625
41.177.202.202:53-41.177.26.214:57761-UDP,1261070895.067048,136,41.177.202.202,41.177.26.214,53,57761,UDP,41.177.202.202-41.177.26.214,1,136,0.00033402442932128906
41.177.202.202:53-41.177.26.214:57762-UDP,1261070895.067382,128,41.177.202.202,41.177.26.214,53,57762,UDP,41.177.202.202-41.177.26.214,1,128,0.00034689903259277344
41.177.202.202:53-41.177.26.214:57763-UDP,1261070895.067729,177,41.177.202.202,41.177.26.214,53,57763,UDP,41.177.202.202-41.177.26.214,1,177,0.13826990127563477
41.177.202.202:53-41.177.26.214:57764-UDP,1261070895.205999,120,41.177.202.202,41.177.26.214,53,57764,UDP,41.177.202.202-41.177.26.214,1,120,0.0003230571746826172
41.177.202.202:53-41.177.26.214:57765-UDP,1261070895.206322,137,41.177.202.202,41.177.26.214,53,57765,UDP,41.177.202.202-41.177.26.214,1,137,0.00032711029052734375
41.177.202.202:53-41.177.26.214:57766-UDP,1261070895.206649,129,41.177.202.202,41.177.26.214,53,57766,UDP,41.177.202.202-41.177.26.214,1,129,0.0005028247833251953
41.177.202.202:53-41.177.26.214:57767-UDP,1261070895.207152,207,41.177.202.202,41.177.26.214,53,57767,UDP,41.177.202.202-41.177.26.214,1,207,0.27610111236572266
41.177.202.202:53-41.177.26.214:57768-UDP,1261070895.483253,240,41.177.202.202,41.177.26.214,53,57768,UDP,41.177.202.202-41.177.26.214,1,240,0.0004010200500488281
41.177.202.202:53-41.177.26.214:57769-UDP,1261070895.483654,129,41.177.202.202,41.177.26.214,53,57769,UDP,41.177.202.202-41.177.26.214,1,129,0.0003490447998046875
41.177.202.202:53-41.177.26.214:57770-UDP,1261070895.484003,146,41.177.202.202,41.177.26.214,53,57770,UDP,41.177.202.202-41.177.26.214,1,146,0.0002758502960205078
41.177.202.202:53-41.177.26.214:57771-UDP,1261070895.484279,138,41.177.202.202,41.177.26.214,53,57771,UDP,41.177.202.202-41.177.26.214,1,138,0.00036406517028808594
41.177.202.202:53-41.177.26.214:57772-UDP,1261070895.484643,216,41.177.202.202,41.177.26.214,53,57772,UDP,41.177.202.202-41.177.26.214,1,216,0.1486339569091797
41.177.202.202:53-41.177.26.214:57773-UDP,1261070895.633277,240,41.177.202.202,41.177.26.214,53,57773,UDP,41.177.202.202-41.177.26.214,1,240,0.0004839897155761719
41.177.202.202:53-41.177.26.214:57774-UDP,1261070895.633761,129,41.177.202.202,41.177.26.214,53,57774,UDP,41.177.202.202-41.177.26.214,1,129,0.0002961158752441406
41.177.202.202:53-41.177.26.214:57775-UDP,1261070895.634057,146,41.177.202.202,41.177.26.214,53,57775,UDP,41.177.202.202-41.177.26.214,1,146,0.00033783912658691406
41.177.202.202:53-41.177.26.214:57776-UDP,1261070895.634395,138,41.177.202.202,41.177.26.214,53,57776,UDP,41.177.202.202-41.177.26.214,1,138,0.00032806396484375
41.177.202.202:53-41.177.26.214:57777-UDP,1261070895.634723,216,41.177.202.202,41.177.26.214,53,57777,UDP,41.177.202.202-41.177.26.214,1,216,0.020451068878173828
41.177.202.202:53-41.177.26.214:57778-UDP,1261070895.655174,240,41.177.202.202,41.177.26.214,53,57778,UDP,41.177.202.202-41.177.26.214,1,240,0.00047588348388671875
41.177.202.202:53-41.177.26.214:57779-UDP,1261070895.65565,129,41.177.202.202,41.177.26.214,53,57779,UDP,41.177.202.202-41.177.26.214,1,129,0.00035500526428222656
41.177.202.202:53-41.177.26.214:57780-UDP,1261070895.656005,146,41.177.202.202,41.177.26.214,53,57780,UDP,41.177.202.202-41.177.26.214,1,146,0.00014209747314453125
41.177.202.202:53-41.177.26.214:57781-UDP,1261070895.656147,240,41.177.202.202,41.177.26.214,53,57781,UDP,41.177.202.202-41.177.26.214,1,240,0.00017404556274414062
41.177.202.202:53-41.177.26.214:57782-UDP,1261070895.656321,240,41.177.202.202,41.177.26.214,53,57782,UDP,41.177.202.202-41.177.26.214,1,240,9.989738464355469e-05
41.177.202.202:53-41.177.26.214:57783-UDP,1261070895.656421,138,41.177.202.202,41.177.26.214,53,57783,UDP,41.177.202.202-41.177.26.214,1,138,0.00022912025451660156
41.177.202.202:53-41.177.26.214:57784-UDP,1261070895.65665,129,41.177.202.202,41.177.26.214,53,57784,UDP,41.177.202.202-41.177.26.214,1,129,0.00011801719665527344
41.177.202.202:53-41.177.26.214:57785-UDP,1261070895.656768,129,41.177.202.202,41.177.26.214,53,57785,UDP,41.177.202.202-41.177.26.214,1,129,3.790855407714844e-05
41.177.202.202:53-41.177.26.214:57786-UDP,1261070895.656806,216,41.177.202.202,41.177.26.214,53,57786,UDP,41.177.202.202-41.177.26.214,1,216,0.0002551078796386719
41.177.202.202:53-41.177.26.214:57787-UDP,1261070895.657061,146,41.177.202.202,41.177.26.214,53,57787,UDP,41.177.202.202-41.177.26.214,1,146,5.4836273193359375e-05
41.177.202.202:53-41.177.26.214:57788-UDP,1261070895.657116,146,41.177.202.202,41.177.26.214,53,57788,UDP,41.177.202.202-41.177.26.214,1,146,0.00029015541076660156
41.177.202.202:53-41.177.26.214:57789-UDP,1261070895.657406,138,41.177.202.202,41.177.26.214,53,57789,UDP,41.177.202.202-41.177.26.214,1,138,6.29425048828125e-05
41.177.202.202:53-41.177.26.214:57790-UDP,1261070895.657469,138,41.177.202.202,41.177.26.214,53,57790,UDP,41.177.202.202-41.177.26.214,1,138,0.00038886070251464844
41.177.202.202:53-41.177.26.214:57791-UDP,1261070895.657858,216,41.177.202.202,41.177.26.214,53,57791,UDP,41.177.202.202-41.177.26.214,1,216,4.315376281738281e-05
41.177.202.202:53-41.177.26.214:57792-UDP,1261070895.657901,216,41.177.202.202,41.177.26.214,53,57792,UDP,41.177.202.202-41.177.26.214,1,216,0.10547995567321777
41.177.202.202:53-41.177.26.214:57793-UDP,1261070895.763381,240,41.177.202.202,41.177.26.214,53,57793,UDP,41.177.202.202-41.177.26.214,1,240,0.0004279613494873047
41.177.202.202:53-41.177.26.214:57794-UDP,1261070895.763809,129,41.177.202.202,41.177.26.214,53,57794,UDP,41.177.202.202-41.177.26.214,1,129,0.0004830360412597656
41.177.202.202:53-41.177.26.214:57795-UDP,1261070895.764292,146,41.177.202.202,41.177.26.214,53,57795,UDP,41.177.202.202-41.177.26.214,1,146,0.0006170272827148438
41.177.202.202:53-41.177.26.214:57796-UDP,1261070895.764909,138,41.177.202.202,41.177.26.214,53,57796,UDP,41.177.202.202-41.177.26.214,1,138,0.0003838539123535156
41.177.202.202:53-41.177.26.214:57797-UDP,1261070895.765293,216,41.177.202.202,41.177.26.214,53,57797,UDP,41.177.202.202-41.177.26.214,1,216,0.03147721290588379
41.177.202.202:53-41.177.26.214:57798-UDP,1261070895.79677,240,41.177.202.202,41.177.26.214,53,57798,UDP,41.177.202.202-41.177.26.214,1,240,0.00043082237243652344
41.177.202.202:53-41.177.26.214:57799-UDP,1261070895.797201,129,41.177.202.202,41.177.26.214,53,57799,UDP,41.177.202.202-41.177.26.214,1,129,0.00033211708068847656
41.177.202.202:53-41.177.26.214:57800-UDP,1261070895.797533,146,41.177.202.202,41.177.26.214,53,57800,UDP,41.177.202.202-41.177.26.214,1,146,0.0003199577331542969
41.177.202.202:53-41.177.26.214:57801-UDP,1261070895.797853,138,41.177.202.202,41.177.26.214,53,57801,UDP,41.177.202.202-41.177.26.214,1,138,0.0003459453582763672
41.177.202.202:53-41.177.26.214:57802-UDP,1261070895.798199,216,41.177.202.202,41.177.26.214,53,57802,UDP,41.177.202.202-41.177.26.214,1,216,0.05499911308288574
41.177.202.202:53-41.177.26.214:57803-UDP,1261070895.853198,240,41.177.202.202,41.177.26.214,53,57803,UDP,41.177.202.202-41.177.26.214,1,240,0.0004360675811767578
41.177.202.202:53-41.177.26.214:57804-UDP,1261070895.853634,129,41.177.202.202,41.177.26.214,53,57804,UDP,41.177.202.202-41.177.26.214,1,129,0.00033593177795410156
41.177.202.202:53-41.177.26.214:57805-UDP,1261070895.85397,146,41.177.202.202,41.177.26.214,53,57805,UDP,41.177.202.202-41.177.26.214,1,146,0.000331878662109375
41.177.202.202:53-41.177.26.214:57806-UDP,1261070895.854302,138,41.177.202.202,41.177.26.214,53,57806,UDP,41.177.202.202-41.177.26.214,1,138,0.00034308433532714844
41.177.202.202:53-41.177.26.214:57807-UDP,1261070895.854645,216,41.177.202.202,41.177.26.214,53,57807,UDP,41.177.202.202-41.177.26.214,1,216,0.06857609748840332
41.177.202.202:53-41.177.26.214:57808-UDP,1261070895.923221,240,41.177.202.202,41.177.26.214,53,57808,UDP,41.177.202.202-41.177.26.214,1,240,0.00044083595275878906
41.177.202.202:53-41.177.26.214:57809-UDP,1261070895.923662,129,41.177.202.202,41.177.26.214,53,57809,UDP,41.177.202.202-41.177.26.214,1,129,0.0003330707550048828
41.177.202.202:53-41.177.26.214:57810-UDP,1261070895.923995,146,41.177.202.202,41.177.26.214,53,57810,UDP,41.177.202.202-41.177.26.214,1,146,0.0003249645233154297
41.177.202.202:53-41.177.26.214:57811-UDP,1261070895.92432,138,41.177.202.202,41.177.26.214,53,57811,UDP,41.177.202.202-41.177.26.214,1,138,0.0003490447998046875
41.177.202.202:53-41.177.26.214:57812-UDP,1261070895.924669,216,41.177.202.202,41.177.26.214,53,57812,UDP,41.177.202.202-41.177.26.214,1,216,0.038681983947753906
41.177.202.202:53-41.177.26.214:57813-UDP,1261070895.963351,240,41.177.202.202,41.177.26.214,53,57813,UDP,41.177.202.202-41.177.26.214,1,240,0.0004448890686035156
41.177.202.202:53-41.177.26.214:57814-UDP,1261070895.963796,129,41.177.202.202,41.177.26.214,53,57814,UDP,41.177.202.202-41.177.26.214,1,129,0.0002970695495605469
41.177.202.202:53-41.177.26.214:57815-UDP,1261070895.964093,146,41.177.202.202,41.177.26.214,53,57815,UDP,41.177.202.202-41.177.26.214,1,146,0.0002810955047607422
41.177.202.202:53-41.177.26.214:57816-UDP,1261070895.964374,138,41.177.202.202,41.177.26.214,53,57816,UDP,41.177.202.202-41.177.26.214,1,138,0.0003600120544433594
41.177.202.202:53-41.177.26.214:57817-UDP,1261070895.964734,216,41.177.202.202,41.177.26.214,53,57817,UDP,41.177.202.202-41.177.26.214,1,216,0.0051648616790771484
41.177.202.202:53-41.177.26.214:57818-UDP,1261070895.969899,240,41.177.202.202,41.177.26.214,53,57818,UDP,41.177.202.202-41.177.26.214,1,240,5.602836608886719e-05
41.177.202.202:53-41.177.26.214:57819-UDP,1261070895.969955,240,41.177.202.202,41.177.26.214,53,57819,UDP,41.177.202.202-41.177.26.214,1,240,0.00041103363037109375
41.177.202.202:53-41.177.26.214:57820-UDP,1261070895.970366,129,41.177.202.202,41.177.26.214,53,57820,UDP,41.177.202.202-41.177.26.214,1,129,2.09808349609375e-05
41.177.202.202:53-41.177.26.214:57821-UDP,1261070895.970387,129,41.177.202.202,41.177.26.214,53,57821,UDP,41.177.202.202-41.177.26.214,1,129,0.0003650188446044922
41.177.202.202:53-41.177.26.214:57822-UDP,1261070895.970752,146,41.177.202.202,41.177.26.214,53,57822,UDP,41.177.202.202-41.177.26.214,1,146,1.1920928955078125e-05
41.177.202.202:53-41.177.26.214:57823-UDP,1261070895.970764,146,41.177.202.202,41.177.26.214,53,57823,UDP,41.177.202.202-41.177.26.214,1,146,0.0004169940948486328
41.177.202.202:53-41.177.26.214:57824-UDP,1261070895.971181,138,41.177.202.202,41.177.26.214,53,57824,UDP,41.177.202.202-41.177.26.214,1,138,3.409385681152344e-05
41.177.202.202:53-41.177.26.214:57825-UDP,1261070895.971215,138,41.177.202.202,41.177.26.214,53,57825,UDP,41.177.202.202-41.177.26.214,1,138,0.0003619194030761719
41.177.202.202:53-41.177.26.214:57826-UDP,1261070895.971577,216,41.177.202.202,41.177.26.214,53,57826,UDP,41.177.202.202-41.177.26.214,1,216,2.2172927856445312e-05
41.177.202.202:53-41.177.26.214:57827-UDP,1261070895.971599,216,41.177.202.202,41.177.26.214,53,57827,UDP,41.177.202.202-41.177.26.214,1,216,0.02165699005126953
41.177.202.202:53-41.177.26.214:57828-UDP,1261070895.993256,240,41.177.202.202,41.177.26.214,53,57828,UDP,41.177.202.202-41.177.26.214,1,240,0.0003998279571533203
41.177.202.202:53-41.177.26.214:57829-UDP,1261070895.993656,129,41.177.202.202,41.177.26.214,53,57829,UDP,41.177.202.202-41.177.26.214,1,129,0.0004200935363769531
41.177.202.202:53-41.177.26.214:57830-UDP,1261070895.994076,146,41.177.202.202,41.177.26.214,53,57830,UDP,41.177.202.202-41.177.26.214,1,146,0.0003418922424316406
41.177.202.202:53-41.177.26.214:57831-UDP,1261070895.994418,138,41.177.202.202,41.177.26.214,53,57831,UDP,41.177.202.202-41.177.26.214,1,138,0.0003600120544433594
41.177.202.202:53-41.177.26.214:57832-UDP,1261070895.994778,216,41.177.202.202,41.177.26.214,53,57832,UDP,41.177.202.202-41.177.26.214,1,216,0.2189340591430664
41.177.202.202:53-41.177.26.214:57833-UDP,1261070896.213712,240,41.177.202.202,41.177.26.214,53,57833,UDP,41.177.202.202-41.177.26.214,1,240,0.0004470348358154297
41.177.202.202:53-41.177.26.214:57834-UDP,1261070896.214159,129,41.177.202.202,41.177.26.214,53,57834,UDP,41.177.202.202-41.177.26.214,1,129,0.00047588348388671875
41.177.202.202:53-41.177.26.214:57835-UDP,1261070896.214635,146,41.177.202.202,41.177.26.214,53,57835,UDP,41.177.202.202-41.177.26.214,1,146,0.0003170967102050781
41.177.202.202:53-41.177.26.214:57836-UDP,1261070896.214952,138,41.177.202.202,41.177.26.214,53,57836,UDP,41.177.202.202-41.177.26.214,1,138,0.0003769397735595703
41.177.202.202:53-41.177.26.214:57837-UDP,1261070896.215329,216,41.177.202.202,41.177.26.214,53,57837,UDP,41.177.202.202-41.177.26.214,1,216,3.7782461643218994
41.177.202.202:53-41.177.26.214:57838-UDP,1261070899.993575,240,41.177.202.202,41.177.26.214,53,57838,UDP,41.177.202.202-41.177.26.214,1,240,0.00047397613525390625
41.177.202.202:53-41.177.26.214:57839-UDP,1261070899.994049,129,41.177.202.202,41.177.26.214,53,57839,UDP,41.177.202.202-41.177.26.214,1,129,0.0003979206085205078
41.177.202.202:53-41.177.26.214:57840-UDP,1261070899.994447,146,41.177.202.202,41.177.26.214,53,57840,UDP,41.177.202.202-41.177.26.214,1,146,0.0003349781036376953
41.177.202.202:53-41.177.26.214:57841-UDP,1261070899.994782,138,41.177.202.202,41.177.26.214,53,57841,UDP,41.177.202.202-41.177.26.214,1,138,0.00037097930908203125
41.177.202.202:53-41.177.26.214:57842-UDP,1261070899.995153,216,41.177.202.202,41.177.26.214,53,57842,UDP,41.177.202.202-41.177.26.214,1,216,0.7783300876617432
41.177.202.202:53-41.177.26.214:57843-UDP,1261070900.773483,240,41.177.202.202,41.177.26.214,53,57843,UDP,41.177.202.202-41.177.26.214,1,240,0.0007770061492919922
41.177.202.202:53-41.177.26.214:57844-UDP,1261070900.77426,129,41.177.202.202,41.177.26.214,53,57844,UDP,41.177.202.202-41.177.26.214,1,129,0.0003330707550048828
41.177.202.202:53-41.177.26.214:57845-UDP,1261070900.774593,146,41.177.202.202,41.177.26.214,53,57845,UDP,41.177.202.202-41.177.26.214,1,146,0.0003459453582763672
41.177.202.202:53-41.177.26.214:57846-UDP,1261070900.774939,138,41.177.202.202,41.177.26.214,53,57846,UDP,41.177.202.202-41.177.26.214,1,138,0.0003490447998046875
41.177.202.202:53-41.177.26.214:57847-UDP,1261070900.775288,216,41.177.202.202,41.177.26.214,53,57847,UDP,41.177.202.202-41.177.26.214,1,216,1.7608118057250977
41.177.202.202:53-41.177.26.214:57848-UDP,1261070902.5361,240,41.177.202.202,41.177.26.214,53,57848,UDP,41.177.202.202-41.177.26.214,1,240,0.0004951953887939453
