five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
244.3.160.239:48228-94.2.202.197:80-TCP,1261069025.819073,48,244.3.160.239,94.2.202.197,48228,80,TCP,244.3.160.239-94.2.202.197,7,1714,0.08657693862915039
244.3.160.239:48229-94.2.202.197:80-TCP,1261069025.90565,48,244.3.160.239,94.2.202.197,48229,80,TCP,244.3.160.239-94.2.202.197,7,1709,0.08830404281616211
244.3.160.239:48235-94.2.202.197:80-TCP,1261069025.993954,48,244.3.160.239,94.2.202.197,48235,80,TCP,244.3.160.239-94.2.202.197,7,1715,0.09120512008666992
244.3.160.239:48236-94.2.202.197:80-TCP,1261069026.085159,48,244.3.160.239,94.2.202.197,48236,80,TCP,244.3.160.239-94.2.202.197,7,1701,0.09988689422607422
244.3.160.239:48237-94.2.202.197:80-TCP,1261069026.185046,48,244.3.160.239,94.2.202.197,48237,80,TCP,244.3.160.239-94.2.202.197,7,1705,0.0019140243530273438
244.3.160.239:48238-94.2.202.197:80-TCP,1261069026.18696,48,244.3.160.239,94.2.202.197,48238,80,TCP,244.3.160.239-94.2.202.197,7,1704,0.0026171207427978516
244.3.160.239:48239-94.2.202.197:80-TCP,1261069026.189577,48,244.3.160.239,94.2.202.197,48239,80,TCP,244.3.160.239-94.2.202.197,7,1700,0.002496957778930664
244.3.160.239:48240-94.2.202.197:80-TCP,1261069026.192074,48,244.3.160.239,94.2.202.197,48240,80,TCP,244.3.160.239-94.2.202.197,7,1702,0.0037529468536376953
244.3.160.239:48241-94.2.202.197:80-TCP,1261069026.195827,48,244.3.160.239,94.2.202.197,48241,80,TCP,244.3.160.239-94.2.202.197,7,1703,0.0024139881134033203
244.3.160.239:48242-94.2.202.197:80-TCP,1261069026.198241,48,244.3.160.239,94.2.202.197,48242,80,TCP,244.3.160.239-94.2.202.197,7,1705,5.827613115310669
244.3.160.239:48289-94.2.202.197:80-TCP,1261069032.025854,48,244.3.160.239,94.2.202.197,48289,80,TCP,244.3.160.239-94.2.202.197,8,1453,0.0020859241485595703
244.3.160.239:48290-94.2.202.197:80-TCP,1261069032.02794,48,244.3.160.239,94.2.202.197,48290,80,TCP,244.3.160.239-94.2.202.197,7,1420,0.0022499561309814453
244.3.160.239:48291-94.2.202.197:80-TCP,1261069032.03019,48,244.3.160.239,94.2.202.197,48291,80,TCP,244.3.160.239-94.2.202.197,37,2619,0.0017380714416503906
244.3.160.239:48292-94.2.202.197:80-TCP,1261069032.031928,48,244.3.160.239,94.2.202.197,48292,80,TCP,244.3.160.239-94.2.202.197,7,1261,0.011873960494995117
244.3.160.239:48293-94.2.202.197:80-TCP,1261069032.043802,48,244.3.160.239,94.2.202.197,48293,80,TCP,244.3.160.239-94.2.202.197,46,2974,0.40287208557128906
244.3.160.239:48296-94.2.202.197:80-TCP,1261069032.446674,48,244.3.160.239,94.2.202.197,48296,80,TCP,244.3.160.239-94.2.202.197,51,3179,0.47747278213500977
244.3.160.239:48300-94.2.202.197:80-TCP,1261069032.924147,48,244.3.160.239,94.2.202.197,48300,80,TCP,244.3.160.239-94.2.202.197,9,1490,0.16989421844482422
244.3.160.239:48301-94.2.202.197:80-TCP,1261069033.094041,48,244.3.160.239,94.2.202.197,48301,80,TCP,244.3.160.239-94.2.202.197,15,1740,0.24268794059753418
244.3.160.239:48303-94.2.202.197:80-TCP,1261069033.336729,48,244.3.160.239,94.2.202.197,48303,80,TCP,244.3.160.239-94.2.202.197,7,1411,0.12380385398864746
244.3.160.239:48304-94.2.202.197:80-TCP,1261069033.460533,48,244.3.160.239,94.2.202.197,48304,80,TCP,244.3.160.239-94.2.202.197,9,1494,0.1796741485595703
244.3.160.239:48305-94.2.202.197:80-TCP,1261069033.640207,48,244.3.160.239,94.2.202.197,48305,80,TCP,244.3.160.239-94.2.202.197,8,1454,0.18645000457763672
244.3.160.239:48306-94.2.202.197:80-TCP,1261069033.826657,48,244.3.160.239,94.2.202.197,48306,80,TCP,244.3.160.239-94.2.202.197,7,1417,0.10310006141662598
244.3.160.239:48307-94.2.202.197:80-TCP,1261069033.929757,48,244.3.160.239,94.2.202.197,48307,80,TCP,244.3.160.239-94.2.202.197,7,1426,0.008322954177856445
244.3.160.239:48309-94.2.202.197:80-TCP,1261069033.93808,48,244.3.160.239,94.2.202.197,48309,80,TCP,244.3.160.239-94.2.202.197,6,1396,0.0031189918518066406
244.3.160.239:48310-94.2.202.197:80-TCP,1261069033.941199,48,244.3.160.239,94.2.202.197,48310,80,TCP,244.3.160.239-94.2.202.197,7,1479,0.0013740062713623047
244.3.160.239:48311-94.2.202.197:80-TCP,1261069033.942573,48,244.3.160.239,94.2.202.197,48311,80,TCP,244.3.160.239-94.2.202.197,6,1295,0.00515294075012207
244.3.160.239:48312-94.2.202.197:80-TCP,1261069033.947726,48,244.3.160.239,94.2.202.197,48312,80,TCP,244.3.160.239-94.2.202.197,8,1474,0.0135650634765625
244.3.160.239:48313-94.2.202.197:80-TCP,1261069033.961291,48,244.3.160.239,94.2.202.197,48313,80,TCP,244.3.160.239-94.2.202.197,6,1318,0.08746886253356934
244.3.160.239:48314-94.2.202.197:80-TCP,1261069034.04876,48,244.3.160.239,94.2.202.197,48314,80,TCP,244.3.160.239-94.2.202.197,6,1309,0.0025701522827148438
244.3.160.239:48315-94.2.202.197:80-TCP,1261069034.05133,48,244.3.160.239,94.2.202.197,48315,80,TCP,244.3.160.239-94.2.202.197,6,1310,0.0013759136199951172
244.3.160.239:48316-94.2.202.197:80-TCP,1261069034.052706,48,244.3.160.239,94.2.202.197,48316,80,TCP,244.3.160.239-94.2.202.197,6,1313,0.006737947463989258
244.3.160.239:48317-94.2.202.197:80-TCP,1261069034.059444,48,244.3.160.239,94.2.202.197,48317,80,TCP,244.3.160.239-94.2.202.197,7,1440,0.011134147644042969
244.3.160.239:48318-94.2.202.197:80-TCP,1261069034.070578,48,244.3.160.239,94.2.202.197,48318,80,TCP,244.3.160.239-94.2.202.197,6,1307,0.01774287223815918
244.3.160.239:48319-94.2.202.197:80-TCP,1261069034.088321,48,244.3.160.239,94.2.202.197,48319,80,TCP,244.3.160.239-94.2.202.197,6,1307,0.11424612998962402
244.3.160.239:48320-94.2.202.197:80-TCP,1261069034.202567,48,244.3.160.239,94.2.202.197,48320,80,TCP,244.3.160.239-94.2.202.197,6,1381,0.10121679306030273
244.3.160.239:48322-94.2.202.197:80-TCP,1261069034.303784,48,244.3.160.239,94.2.202.197,48322,80,TCP,244.3.160.239-94.2.202.197,6,1377,0.1037900447845459
244.3.160.239:48323-94.2.202.197:80-TCP,1261069034.407574,48,244.3.160.239,94.2.202.197,48323,80,TCP,244.3.160.239-94.2.202.197,6,1382,10.913269996643066
244.3.160.239:48350-94.2.202.197:80-TCP,1261069045.320844,48,244.3.160.239,94.2.202.197,48350,80,TCP,244.3.160.239-94.2.202.197,16,2092,0.22243118286132812
244.3.160.239:48351-94.2.202.197:80-TCP,1261069045.543275,48,244.3.160.239,94.2.202.197,48351,80,TCP,244.3.160.239-94.2.202.197,14,1996,0.21831488609313965
244.3.160.239:48352-94.2.202.197:80-TCP,1261069045.76159,48,244.3.160.239,94.2.202.197,48352,80,TCP,244.3.160.239-94.2.202.197,8,1776,0.09038305282592773
244.3.160.239:48353-94.2.202.197:80-TCP,1261069045.851973,48,244.3.160.239,94.2.202.197,48353,80,TCP,244.3.160.239-94.2.202.197,8,1760,0.1276700496673584
244.3.160.239:48356-94.2.202.197:80-TCP,1261069045.979643,48,244.3.160.239,94.2.202.197,48356,80,TCP,244.3.160.239-94.2.202.197,7,1746,0.09094595909118652
244.3.160.239:48358-94.2.202.197:80-TCP,1261069046.070589,48,244.3.160.239,94.2.202.197,48358,80,TCP,244.3.160.239-94.2.202.197,7,1753,0.08655691146850586
244.3.160.239:48359-94.2.202.197:80-TCP,1261069046.157146,48,244.3.160.239,94.2.202.197,48359,80,TCP,244.3.160.239-94.2.202.197,7,1752,0.14199209213256836
244.3.160.239:48361-94.2.202.197:80-TCP,1261069046.299138,48,244.3.160.239,94.2.202.197,48361,80,TCP,244.3.160.239-94.2.202.197,7,1767,0.14434599876403809
244.3.160.239:48364-94.2.202.197:80-TCP,1261069046.443484,48,244.3.160.239,94.2.202.197,48364,80,TCP,244.3.160.239-94.2.202.197,32,2715,0.377640962600708
244.3.160.239:48365-94.2.202.197:80-TCP,1261069046.821125,48,244.3.160.239,94.2.202.197,48365,80,TCP,244.3.160.239-94.2.202.197,69,4189,0.7469990253448486
244.3.160.239:48372-94.2.202.197:80-TCP,1261069047.568124,48,244.3.160.239,94.2.202.197,48372,80,TCP,244.3.160.239-94.2.202.197,7,1768,0.0020329952239990234
244.3.160.239:48373-94.2.202.197:80-TCP,1261069047.570157,48,244.3.160.239,94.2.202.197,48373,80,TCP,244.3.160.239-94.2.202.197,7,1758,0.08627796173095703
244.3.160.239:48378-94.2.202.197:80-TCP,1261069047.656435,48,244.3.160.239,94.2.202.197,48378,80,TCP,244.3.160.239-94.2.202.197,9,1800,0.13189291954040527
244.3.160.239:48387-94.2.202.197:80-TCP,1261069047.788328,48,244.3.160.239,94.2.202.197,48387,80,TCP,244.3.160.239-94.2.202.197,8,1751,0.09214496612548828
244.3.160.239:48388-94.2.202.197:80-TCP,1261069047.880473,48,244.3.160.239,94.2.202.197,48388,80,TCP,244.3.160.239-94.2.202.197,7,1758,0.08605504035949707
244.3.160.239:48389-94.2.202.197:80-TCP,1261069047.966528,48,244.3.160.239,94.2.202.197,48389,80,TCP,244.3.160.239-94.2.202.197,7,1781,0.08621597290039062
244.3.160.239:48390-94.2.202.197:80-TCP,1261069048.052744,48,244.3.160.239,94.2.202.197,48390,80,TCP,244.3.160.239-94.2.202.197,10,1832,0.13880109786987305
244.3.160.239:48391-94.2.202.197:80-TCP,1261069048.191545,48,244.3.160.239,94.2.202.197,48391,80,TCP,244.3.160.239-94.2.202.197,8,1749,0.09613800048828125
244.3.160.239:48392-94.2.202.197:80-TCP,1261069048.287683,48,244.3.160.239,94.2.202.197,48392,80,TCP,244.3.160.239-94.2.202.197,7,1744,0.009599924087524414
244.3.160.239:48393-94.2.202.197:80-TCP,1261069048.297283,48,244.3.160.239,94.2.202.197,48393,80,TCP,244.3.160.239-94.2.202.197,7,1762,0.011252164840698242
244.3.160.239:48394-94.2.202.197:80-TCP,1261069048.308535,48,244.3.160.239,94.2.202.197,48394,80,TCP,244.3.160.239-94.2.202.197,7,1752,0.0006458759307861328
244.3.160.239:48395-94.2.202.197:80-TCP,1261069048.309181,48,244.3.160.239,94.2.202.197,48395,80,TCP,244.3.160.239-94.2.202.197,7,1754,0.001898050308227539
244.3.160.239:48396-94.2.202.197:80-TCP,1261069048.311079,48,244.3.160.239,94.2.202.197,48396,80,TCP,244.3.160.239-94.2.202.197,7,1757,0.012044906616210938
244.3.160.239:48398-94.2.202.197:80-TCP,1261069048.323124,48,244.3.160.239,94.2.202.197,48398,80,TCP,244.3.160.239-94.2.202.197,7,1752,0.02324199676513672
244.3.160.239:48399-94.2.202.197:80-TCP,1261069048.346366,48,244.3.160.239,94.2.202.197,48399,80,TCP,244.3.160.239-94.2.202.197,7,1759,0.009426116943359375
244.3.160.239:48400-94.2.202.197:80-TCP,1261069048.355792,48,244.3.160.239,94.2.202.197,48400,80,TCP,244.3.160.239-94.2.202.197,7,1694,0.002171039581298828
244.3.160.239:48401-94.2.202.197:80-TCP,1261069048.357963,48,244.3.160.239,94.2.202.197,48401,80,TCP,244.3.160.239-94.2.202.197,7,1694,0.004381895065307617
244.3.160.239:48402-94.2.202.197:80-TCP,1261069048.362345,48,244.3.160.239,94.2.202.197,48402,80,TCP,244.3.160.239-94.2.202.197,7,1750,0.009500980377197266
244.3.160.239:48403-94.2.202.197:80-TCP,1261069048.371846,48,244.3.160.239,94.2.202.197,48403,80,TCP,244.3.160.239-94.2.202.197,8,1742,0.011855125427246094
244.3.160.239:48404-94.2.202.197:80-TCP,1261069048.383701,48,244.3.160.239,94.2.202.197,48404,80,TCP,244.3.160.239-94.2.202.197,8,1741,0.01016688346862793
244.3.160.239:48405-94.2.202.197:80-TCP,1261069048.393868,48,244.3.160.239,94.2.202.197,48405,80,TCP,244.3.160.239-94.2.202.197,8,1741,0.0007390975952148438
244.3.160.239:48406-94.2.202.197:80-TCP,1261069048.394607,48,244.3.160.239,94.2.202.197,48406,80,TCP,244.3.160.239-94.2.202.197,8,1743,0.0012128353118896484
244.3.160.239:48407-94.2.202.197:80-TCP,1261069048.39582,48,244.3.160.239,94.2.202.197,48407,80,TCP,244.3.160.239-94.2.202.197,7,1704,0.011249065399169922
244.3.160.239:48408-94.2.202.197:80-TCP,1261069048.407069,48,244.3.160.239,94.2.202.197,48408,80,TCP,244.3.160.239-94.2.202.197,7,1710,0.023081064224243164
244.3.160.239:48409-94.2.202.197:80-TCP,1261069048.43015,48,244.3.160.239,94.2.202.197,48409,80,TCP,244.3.160.239-94.2.202.197,8,1787,0.13827085494995117
244.3.160.239:48417-94.2.202.197:80-TCP,1261069048.568421,48,244.3.160.239,94.2.202.197,48417,80,TCP,244.3.160.239-94.2.202.197,7,1750,0.005254030227661133
244.3.160.239:48418-94.2.202.197:80-TCP,1261069048.573675,48,244.3.160.239,94.2.202.197,48418,80,TCP,244.3.160.239-94.2.202.197,7,1751,0.0007250308990478516
244.3.160.239:48419-94.2.202.197:80-TCP,1261069048.5744,48,244.3.160.239,94.2.202.197,48419,80,TCP,244.3.160.239-94.2.202.197,7,1702,0.0009140968322753906
244.3.160.239:48420-94.2.202.197:80-TCP,1261069048.575314,48,244.3.160.239,94.2.202.197,48420,80,TCP,244.3.160.239-94.2.202.197,7,1703,0.003988027572631836
244.3.160.239:48421-94.2.202.197:80-TCP,1261069048.579302,48,244.3.160.239,94.2.202.197,48421,80,TCP,244.3.160.239-94.2.202.197,7,1751,0.0036039352416992188
244.3.160.239:48422-94.2.202.197:80-TCP,1261069048.582906,48,244.3.160.239,94.2.202.197,48422,80,TCP,244.3.160.239-94.2.202.197,7,1755,0.0016179084777832031
244.3.160.239:48423-94.2.202.197:80-TCP,1261069048.584524,48,244.3.160.239,94.2.202.197,48423,80,TCP,244.3.160.239-94.2.202.197,8,1744,0.0006279945373535156
244.3.160.239:48424-94.2.202.197:80-TCP,1261069048.585152,48,244.3.160.239,94.2.202.197,48424,80,TCP,244.3.160.239-94.2.202.197,7,1750,0.003489971160888672
244.3.160.239:48425-94.2.202.197:80-TCP,1261069048.588642,48,244.3.160.239,94.2.202.197,48425,80,TCP,244.3.160.239-94.2.202.197,8,1744,0.25002622604370117
244.3.160.239:48426-94.2.202.197:80-TCP,1261069048.838668,48,244.3.160.239,94.2.202.197,48426,80,TCP,244.3.160.239-94.2.202.197,7,1754,0.028976917266845703
244.3.160.239:48427-94.2.202.197:80-TCP,1261069048.867645,48,244.3.160.239,94.2.202.197,48427,80,TCP,244.3.160.239-94.2.202.197,7,1751,0.5356359481811523
244.3.160.239:48430-94.2.202.197:80-TCP,1261069049.403281,48,244.3.160.239,94.2.202.197,48430,80,TCP,244.3.160.239-94.2.202.197,7,1724,6.951888084411621
244.3.160.239:48455-94.2.202.197:80-TCP,1261069056.355169,48,244.3.160.239,94.2.202.197,48455,80,TCP,244.3.160.239-94.2.202.197,8,1699,0.15416193008422852
244.3.160.239:48456-94.2.202.197:80-TCP,1261069056.509331,48,244.3.160.239,94.2.202.197,48456,80,TCP,244.3.160.239-94.2.202.197,7,1709,0.11177492141723633
244.3.160.239:48457-94.2.202.197:80-TCP,1261069056.621106,48,244.3.160.239,94.2.202.197,48457,80,TCP,244.3.160.239-94.2.202.197,6,1608,0.009890079498291016
244.3.160.239:48458-94.2.202.197:80-TCP,1261069056.630996,48,244.3.160.239,94.2.202.197,48458,80,TCP,244.3.160.239-94.2.202.197,6,1600,47.389086961746216
244.3.160.239:48888-94.2.202.197:80-TCP,1261069104.020083,48,244.3.160.239,94.2.202.197,48888,80,TCP,244.3.160.239-94.2.202.197,6,1488,0.2188739776611328
244.3.160.239:48889-94.2.202.197:80-TCP,1261069104.238957,48,244.3.160.239,94.2.202.197,48889,80,TCP,244.3.160.239-94.2.202.197,6,1532,1.8218281269073486
244.3.160.239:48894-94.2.202.197:80-TCP,1261069106.060785,48,244.3.160.239,94.2.202.197,48894,80,TCP,244.3.160.239-94.2.202.197,7,1782,0.09135794639587402
244.3.160.239:48895-94.2.202.197:80-TCP,1261069106.152143,48,244.3.160.239,94.2.202.197,48895,80,TCP,244.3.160.239-94.2.202.197,7,1766,0.10654497146606445
244.3.160.239:48896-94.2.202.197:80-TCP,1261069106.258688,48,244.3.160.239,94.2.202.197,48896,80,TCP,244.3.160.239-94.2.202.197,7,1786,0.08646297454833984
244.3.160.239:48897-94.2.202.197:80-TCP,1261069106.345151,48,244.3.160.239,94.2.202.197,48897,80,TCP,244.3.160.239-94.2.202.197,7,1770,0.09016013145446777
244.3.160.239:48898-94.2.202.197:80-TCP,1261069106.435311,48,244.3.160.239,94.2.202.197,48898,80,TCP,244.3.160.239-94.2.202.197,7,1747,0.1319718360900879
244.3.160.239:48899-94.2.202.197:80-TCP,1261069106.567283,48,244.3.160.239,94.2.202.197,48899,80,TCP,244.3.160.239-94.2.202.197,7,1746,0.08625006675720215
244.3.160.239:48900-94.2.202.197:80-TCP,1261069106.653533,48,244.3.160.239,94.2.202.197,48900,80,TCP,244.3.160.239-94.2.202.197,7,1753,0.08518004417419434
244.3.160.239:48901-94.2.202.197:80-TCP,1261069106.738713,48,244.3.160.239,94.2.202.197,48901,80,TCP,244.3.160.239-94.2.202.197,7,1752,0.11318206787109375
244.3.160.239:48902-94.2.202.197:80-TCP,1261069106.851895,48,244.3.160.239,94.2.202.197,48902,80,TCP,244.3.160.239-94.2.202.197,7,1751,0.1201629638671875
244.3.160.239:48903-94.2.202.197:80-TCP,1261069106.972058,48,244.3.160.239,94.2.202.197,48903,80,TCP,244.3.160.239-94.2.202.197,7,1767,0.19882988929748535
244.3.160.239:48905-94.2.202.197:80-TCP,1261069107.170888,48,244.3.160.239,94.2.202.197,48905,80,TCP,244.3.160.239-94.2.202.197,7,1765,0.20979809761047363
244.3.160.239:48907-94.2.202.197:80-TCP,1261069107.380686,48,244.3.160.239,94.2.202.197,48907,80,TCP,244.3.160.239-94.2.202.197,7,1759,0.15126490592956543
244.3.160.239:48908-94.2.202.197:80-TCP,1261069107.531951,48,244.3.160.239,94.2.202.197,48908,80,TCP,244.3.160.239-94.2.202.197,7,1768,0.0020940303802490234
244.3.160.239:48909-94.2.202.197:80-TCP,1261069107.534045,48,244.3.160.239,94.2.202.197,48909,80,TCP,244.3.160.239-94.2.202.197,7,1758,0.09186005592346191
244.3.160.239:48910-94.2.202.197:80-TCP,1261069107.625905,48,244.3.160.239,94.2.202.197,48910,80,TCP,244.3.160.239-94.2.202.197,7,1770,0.09005594253540039
244.3.160.239:48911-94.2.202.197:80-TCP,1261069107.715961,48,244.3.160.239,94.2.202.197,48911,80,TCP,244.3.160.239-94.2.202.197,7,1761,0.08769798278808594
244.3.160.239:48914-94.2.202.197:80-TCP,1261069107.803659,48,244.3.160.239,94.2.202.197,48914,80,TCP,244.3.160.239-94.2.202.197,7,1758,0.08729815483093262
244.3.160.239:48915-94.2.202.197:80-TCP,1261069107.890957,48,244.3.160.239,94.2.202.197,48915,80,TCP,244.3.160.239-94.2.202.197,7,1781,0.09430193901062012
244.3.160.239:48916-94.2.202.197:80-TCP,1261069107.985259,48,244.3.160.239,94.2.202.197,48916,80,TCP,244.3.160.239-94.2.202.197,7,1762,0.09459185600280762
244.3.160.239:48917-94.2.202.197:80-TCP,1261069108.079851,48,244.3.160.239,94.2.202.197,48917,80,TCP,244.3.160.239-94.2.202.197,7,1759,0.10378813743591309
244.3.160.239:48918-94.2.202.197:80-TCP,1261069108.183639,48,244.3.160.239,94.2.202.197,48918,80,TCP,244.3.160.239-94.2.202.197,7,1744,0.020120859146118164
244.3.160.239:48919-94.2.202.197:80-TCP,1261069108.20376,48,244.3.160.239,94.2.202.197,48919,80,TCP,244.3.160.239-94.2.202.197,7,1762,0.0039010047912597656
244.3.160.239:48920-94.2.202.197:80-TCP,1261069108.207661,48,244.3.160.239,94.2.202.197,48920,80,TCP,244.3.160.239-94.2.202.197,7,1754,0.0006120204925537109
244.3.160.239:48921-94.2.202.197:80-TCP,1261069108.208273,48,244.3.160.239,94.2.202.197,48921,80,TCP,244.3.160.239-94.2.202.197,7,1752,0.0011110305786132812
244.3.160.239:48922-94.2.202.197:80-TCP,1261069108.209384,48,244.3.160.239,94.2.202.197,48922,80,TCP,244.3.160.239-94.2.202.197,7,1757,0.009470939636230469
244.3.160.239:48924-94.2.202.197:80-TCP,1261069108.218855,48,244.3.160.239,94.2.202.197,48924,80,TCP,244.3.160.239-94.2.202.197,7,1752,0.02491307258605957
244.3.160.239:48925-94.2.202.197:80-TCP,1261069108.243768,48,244.3.160.239,94.2.202.197,48925,80,TCP,244.3.160.239-94.2.202.197,6,1355,0.00019598007202148438
244.3.160.239:48926-94.2.202.197:80-TCP,1261069108.243964,48,244.3.160.239,94.2.202.197,48926,80,TCP,244.3.160.239-94.2.202.197,7,1759,0.012063026428222656
244.3.160.239:48927-94.2.202.197:80-TCP,1261069108.256027,48,244.3.160.239,94.2.202.197,48927,80,TCP,244.3.160.239-94.2.202.197,6,1354,0.0002760887145996094
244.3.160.239:48928-94.2.202.197:80-TCP,1261069108.256303,48,244.3.160.239,94.2.202.197,48928,80,TCP,244.3.160.239-94.2.202.197,7,1744,0.0020940303802490234
244.3.160.239:48929-94.2.202.197:80-TCP,1261069108.258397,48,244.3.160.239,94.2.202.197,48929,80,TCP,244.3.160.239-94.2.202.197,7,1744,0.0007557868957519531
244.3.160.239:48930-94.2.202.197:80-TCP,1261069108.259153,48,244.3.160.239,94.2.202.197,48930,80,TCP,244.3.160.239-94.2.202.197,6,1361,0.001148223876953125
244.3.160.239:48931-94.2.202.197:80-TCP,1261069108.260301,48,244.3.160.239,94.2.202.197,48931,80,TCP,244.3.160.239-94.2.202.197,6,1360,0.0023758411407470703
244.3.160.239:48932-94.2.202.197:80-TCP,1261069108.262677,48,244.3.160.239,94.2.202.197,48932,80,TCP,244.3.160.239-94.2.202.197,7,1750,0.009505033493041992
244.3.160.239:48933-94.2.202.197:80-TCP,1261069108.272182,48,244.3.160.239,94.2.202.197,48933,80,TCP,244.3.160.239-94.2.202.197,7,1752,0.01709890365600586
244.3.160.239:48934-94.2.202.197:80-TCP,1261069108.289281,48,244.3.160.239,94.2.202.197,48934,80,TCP,244.3.160.239-94.2.202.197,7,1752,0.0037641525268554688
244.3.160.239:48935-94.2.202.197:80-TCP,1261069108.293045,48,244.3.160.239,94.2.202.197,48935,80,TCP,244.3.160.239-94.2.202.197,7,1751,0.0008299350738525391
244.3.160.239:48936-94.2.202.197:80-TCP,1261069108.293875,48,244.3.160.239,94.2.202.197,48936,80,TCP,244.3.160.239-94.2.202.197,7,1751,0.011358022689819336
244.3.160.239:48937-94.2.202.197:80-TCP,1261069108.305233,48,244.3.160.239,94.2.202.197,48937,80,TCP,244.3.160.239-94.2.202.197,7,1753,0.0031969547271728516
244.3.160.239:48938-94.2.202.197:80-TCP,1261069108.30843,48,244.3.160.239,94.2.202.197,48938,80,TCP,244.3.160.239-94.2.202.197,7,1755,0.020823001861572266
244.3.160.239:48939-94.2.202.197:80-TCP,1261069108.329253,48,244.3.160.239,94.2.202.197,48939,80,TCP,244.3.160.239-94.2.202.197,7,1753,0.012526988983154297
244.3.160.239:48940-94.2.202.197:80-TCP,1261069108.34178,48,244.3.160.239,94.2.202.197,48940,80,TCP,244.3.160.239-94.2.202.197,7,1754,0.0017960071563720703
244.3.160.239:48941-94.2.202.197:80-TCP,1261069108.343576,48,244.3.160.239,94.2.202.197,48941,80,TCP,244.3.160.239-94.2.202.197,7,1760,0.003216981887817383
244.3.160.239:48942-94.2.202.197:80-TCP,1261069108.346793,48,244.3.160.239,94.2.202.197,48942,80,TCP,244.3.160.239-94.2.202.197,7,1797,0.04909205436706543
244.3.160.239:48946-94.2.202.197:80-TCP,1261069108.395885,48,244.3.160.239,94.2.202.197,48946,80,TCP,244.3.160.239-94.2.202.197,6,1360,0.10281705856323242
244.3.160.239:48952-94.2.202.197:80-TCP,1261069108.498702,48,244.3.160.239,94.2.202.197,48952,80,TCP,244.3.160.239-94.2.202.197,6,1352,0.01610398292541504
244.3.160.239:48953-94.2.202.197:80-TCP,1261069108.514806,48,244.3.160.239,94.2.202.197,48953,80,TCP,244.3.160.239-94.2.202.197,7,1751,0.00030303001403808594
244.3.160.239:48954-94.2.202.197:80-TCP,1261069108.515109,48,244.3.160.239,94.2.202.197,48954,80,TCP,244.3.160.239-94.2.202.197,7,1752,0.0009088516235351562
244.3.160.239:48955-94.2.202.197:80-TCP,1261069108.516018,48,244.3.160.239,94.2.202.197,48955,80,TCP,244.3.160.239-94.2.202.197,7,1753,0.00025200843811035156
244.3.160.239:48956-94.2.202.197:80-TCP,1261069108.51627,48,244.3.160.239,94.2.202.197,48956,80,TCP,244.3.160.239-94.2.202.197,7,1754,0.0009629726409912109
244.3.160.239:48957-94.2.202.197:80-TCP,1261069108.517233,48,244.3.160.239,94.2.202.197,48957,80,TCP,244.3.160.239-94.2.202.197,7,1750,0.0009560585021972656
244.3.160.239:48958-94.2.202.197:80-TCP,1261069108.518189,48,244.3.160.239,94.2.202.197,48958,80,TCP,244.3.160.239-94.2.202.197,7,1755,0.00028204917907714844
244.3.160.239:48959-94.2.202.197:80-TCP,1261069108.518471,48,244.3.160.239,94.2.202.197,48959,80,TCP,244.3.160.239-94.2.202.197,7,1750,0.0008449554443359375
244.3.160.239:48960-94.2.202.197:80-TCP,1261069108.519316,48,244.3.160.239,94.2.202.197,48960,80,TCP,244.3.160.239-94.2.202.197,7,1751,0.008358001708984375
244.3.160.239:48961-94.2.202.197:80-TCP,1261069108.527674,48,244.3.160.239,94.2.202.197,48961,80,TCP,244.3.160.239-94.2.202.197,6,1351,0.012273073196411133
244.3.160.239:48962-94.2.202.197:80-TCP,1261069108.539947,48,244.3.160.239,94.2.202.197,48962,80,TCP,244.3.160.239-94.2.202.197,7,1754,0.0790109634399414
244.3.160.239:48963-94.2.202.197:80-TCP,1261069108.618958,48,244.3.160.239,94.2.202.197,48963,80,TCP,244.3.160.239-94.2.202.197,6,1351,0.09787988662719727
244.3.160.239:48965-94.2.202.197:80-TCP,1261069108.716838,48,244.3.160.239,94.2.202.197,48965,80,TCP,244.3.160.239-94.2.202.197,6,1361,0.030637025833129883
244.3.160.239:48966-94.2.202.197:80-TCP,1261069108.747475,48,244.3.160.239,94.2.202.197,48966,80,TCP,244.3.160.239-94.2.202.197,7,1754,0.06801915168762207
244.3.160.239:48967-94.2.202.197:80-TCP,1261069108.815494,48,244.3.160.239,94.2.202.197,48967,80,TCP,244.3.160.239-94.2.202.197,6,1354,0.02250194549560547
244.3.160.239:48968-94.2.202.197:80-TCP,1261069108.837996,48,244.3.160.239,94.2.202.197,48968,80,TCP,244.3.160.239-94.2.202.197,7,1751,0.3735980987548828
244.3.160.239:48974-94.2.202.197:80-TCP,1261069109.211594,48,244.3.160.239,94.2.202.197,48974,80,TCP,244.3.160.239-94.2.202.197,7,1774,0.2011098861694336
244.3.160.239:48977-94.2.202.197:80-TCP,1261069109.412704,48,244.3.160.239,94.2.202.197,48977,80,TCP,244.3.160.239-94.2.202.197,6,1337,0.0002028942108154297
244.3.160.239:48978-94.2.202.197:80-TCP,1261069109.412907,48,244.3.160.239,94.2.202.197,48978,80,TCP,244.3.160.239-94.2.202.197,6,1355,0.0008912086486816406
