five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
244.3.160.239:80-244.3.48.41:8341-TCP,1261069389.453035,48,244.3.160.239,244.3.48.41,80,8341,TCP,244.3.160.239-244.3.48.41,5,328,0.0014719963073730469
244.3.160.239:80-244.3.48.41:10567-TCP,1261069389.454507,48,244.3.160.239,244.3.48.41,80,10567,TCP,244.3.160.239-244.3.48.41,5,328,0.07562589645385742
244.3.160.239:80-244.3.48.41:11775-TCP,1261069389.530133,48,244.3.160.239,244.3.48.41,80,11775,TCP,244.3.160.239-244.3.48.41,5,328,0.2295360565185547
244.3.160.239:80-244.3.48.41:4732-TCP,1261069389.759669,48,244.3.160.239,244.3.48.41,80,4732,TCP,244.3.160.239-244.3.48.41,5,318,0.10448598861694336
244.3.160.239:80-244.3.48.41:2489-TCP,1261069389.864155,48,244.3.160.239,244.3.48.41,80,2489,TCP,244.3.160.239-244.3.48.41,5,328,0.011093854904174805
244.3.160.239:80-244.3.48.41:3760-TCP,1261069389.875249,48,244.3.160.239,244.3.48.41,80,3760,TCP,244.3.160.239-244.3.48.41,5,308,0.005837202072143555
244.3.160.239:80-244.3.48.41:6169-TCP,1261069389.881086,48,244.3.160.239,244.3.48.41,80,6169,TCP,244.3.160.239-244.3.48.41,5,318,0.6075248718261719
244.3.160.239:80-244.3.48.41:14352-TCP,1261069390.488611,48,244.3.160.239,244.3.48.41,80,14352,TCP,244.3.160.239-244.3.48.41,31,27058,0.20138812065124512
244.3.160.239:80-244.3.48.41:10809-TCP,1261069390.689999,48,244.3.160.239,244.3.48.41,80,10809,TCP,244.3.160.239-244.3.48.41,5,890,0.1984539031982422
244.3.160.239:80-244.3.48.41:9659-TCP,1261069390.888453,48,244.3.160.239,244.3.48.41,80,9659,TCP,244.3.160.239-244.3.48.41,5,308,0.0047969818115234375
244.3.160.239:80-244.3.48.41:3664-TCP,1261069390.89325,48,244.3.160.239,244.3.48.41,80,3664,TCP,244.3.160.239-244.3.48.41,5,308,0.06999397277832031
244.3.160.239:80-244.3.48.41:2282-TCP,1261069390.963244,48,244.3.160.239,244.3.48.41,80,2282,TCP,244.3.160.239-244.3.48.41,5,318,0.008322000503540039
244.3.160.239:80-244.3.48.41:9155-TCP,1261069390.971566,48,244.3.160.239,244.3.48.41,80,9155,TCP,244.3.160.239-244.3.48.41,5,308,0.06651115417480469
244.3.160.239:80-244.3.48.41:7249-TCP,1261069391.038077,48,244.3.160.239,244.3.48.41,80,7249,TCP,244.3.160.239-244.3.48.41,5,308,0.009032964706420898
244.3.160.239:80-244.3.48.41:11723-TCP,1261069391.04711,48,244.3.160.239,244.3.48.41,80,11723,TCP,244.3.160.239-244.3.48.41,5,308,0.06723284721374512
244.3.160.239:80-244.3.48.41:11824-TCP,1261069391.114343,48,244.3.160.239,244.3.48.41,80,11824,TCP,244.3.160.239-244.3.48.41,5,308,0.008349180221557617
244.3.160.239:80-244.3.48.41:2867-TCP,1261069391.122692,48,244.3.160.239,244.3.48.41,80,2867,TCP,244.3.160.239-244.3.48.41,5,318,0.06697392463684082
244.3.160.239:80-244.3.48.41:11882-TCP,1261069391.189666,48,244.3.160.239,244.3.48.41,80,11882,TCP,244.3.160.239-244.3.48.41,6,521,0.27312302589416504
244.3.160.239:80-244.3.48.41:8377-TCP,1261069391.462789,48,244.3.160.239,244.3.48.41,80,8377,TCP,244.3.160.239-244.3.48.41,5,1051,0.38097286224365234
244.3.160.239:80-244.3.48.41:15157-TCP,1261069391.843762,48,244.3.160.239,244.3.48.41,80,15157,TCP,244.3.160.239-244.3.48.41,6,937,0.13458704948425293
244.3.160.239:80-244.3.48.41:3383-TCP,1261069391.978349,48,244.3.160.239,244.3.48.41,80,3383,TCP,244.3.160.239-244.3.48.41,7,3006,0.08150410652160645
244.3.160.239:80-244.3.48.41:5334-TCP,1261069392.059853,48,244.3.160.239,244.3.48.41,80,5334,TCP,244.3.160.239-244.3.48.41,5,328,0.0020220279693603516
244.3.160.239:80-244.3.48.41:4263-TCP,1261069392.061875,48,244.3.160.239,244.3.48.41,80,4263,TCP,244.3.160.239-244.3.48.41,5,328,0.1872859001159668
244.3.160.239:80-244.3.48.41:12758-TCP,1261069392.249161,48,244.3.160.239,244.3.48.41,80,12758,TCP,244.3.160.239-244.3.48.41,6,742,0.10698890686035156
244.3.160.239:80-244.3.48.41:6062-TCP,1261069392.35615,48,244.3.160.239,244.3.48.41,80,6062,TCP,244.3.160.239-244.3.48.41,7,3006,0.08504199981689453
244.3.160.239:80-244.3.48.41:7615-TCP,1261069392.441192,48,244.3.160.239,244.3.48.41,80,7615,TCP,244.3.160.239-244.3.48.41,5,328,0.0023109912872314453
244.3.160.239:80-244.3.48.41:5385-TCP,1261069392.443503,48,244.3.160.239,244.3.48.41,80,5385,TCP,244.3.160.239-244.3.48.41,5,328,21.68448805809021
244.3.160.239:80-244.3.48.41:13685-TCP,1261069414.127991,48,244.3.160.239,244.3.48.41,80,13685,TCP,244.3.160.239-244.3.48.41,4,288,1.555346965789795
244.3.160.239:80-244.3.48.41:14693-TCP,1261069415.683338,48,244.3.160.239,244.3.48.41,80,14693,TCP,244.3.160.239-244.3.48.41,6,2966,0.6791369915008545
244.3.160.239:80-244.3.48.41:14893-TCP,1261069416.362475,48,244.3.160.239,244.3.48.41,80,14893,TCP,244.3.160.239-244.3.48.41,6,2916,2.744333028793335
244.3.160.239:80-244.3.48.41:8910-TCP,1261069419.106808,48,244.3.160.239,244.3.48.41,80,8910,TCP,244.3.160.239-244.3.48.41,5,890,0.6876420974731445
244.3.160.239:80-244.3.48.41:9271-TCP,1261069419.79445,48,244.3.160.239,244.3.48.41,80,9271,TCP,244.3.160.239-244.3.48.41,6,521,0.6030869483947754
244.3.160.239:80-244.3.48.41:11336-TCP,1261069420.397537,48,244.3.160.239,244.3.48.41,80,11336,TCP,244.3.160.239-244.3.48.41,5,890,0.16329312324523926
244.3.160.239:80-244.3.48.41:3665-TCP,1261069420.56083,48,244.3.160.239,244.3.48.41,80,3665,TCP,244.3.160.239-244.3.48.41,6,937,0.13444781303405762
244.3.160.239:80-244.3.48.41:12874-TCP,1261069420.695278,48,244.3.160.239,244.3.48.41,80,12874,TCP,244.3.160.239-244.3.48.41,7,3006,0.10876607894897461
244.3.160.239:80-244.3.48.41:7874-TCP,1261069420.804044,48,244.3.160.239,244.3.48.41,80,7874,TCP,244.3.160.239-244.3.48.41,5,328,0.0033490657806396484
244.3.160.239:80-244.3.48.41:14749-TCP,1261069420.807393,48,244.3.160.239,244.3.48.41,80,14749,TCP,244.3.160.239-244.3.48.41,5,328,0.19918203353881836
244.3.160.239:80-244.3.48.41:6684-TCP,1261069421.006575,48,244.3.160.239,244.3.48.41,80,6684,TCP,244.3.160.239-244.3.48.41,9,862,0.19313383102416992
244.3.160.239:80-244.3.48.41:15410-TCP,1261069421.199709,48,244.3.160.239,244.3.48.41,80,15410,TCP,244.3.160.239-244.3.48.41,7,3006,0.10447096824645996
244.3.160.239:80-244.3.48.41:6629-TCP,1261069421.30418,48,244.3.160.239,244.3.48.41,80,6629,TCP,244.3.160.239-244.3.48.41,5,328,0.0005490779876708984
244.3.160.239:80-244.3.48.41:11245-TCP,1261069421.304729,48,244.3.160.239,244.3.48.41,80,11245,TCP,244.3.160.239-244.3.48.41,5,328,2.423590898513794
244.3.160.239:80-244.3.48.41:4532-TCP,1261069423.72832,48,244.3.160.239,244.3.48.41,80,4532,TCP,244.3.160.239-244.3.48.41,70,68805,0.3129711151123047
244.3.160.239:80-244.3.48.41:10910-TCP,1261069424.041291,48,244.3.160.239,244.3.48.41,80,10910,TCP,244.3.160.239-244.3.48.41,5,328,0.22510504722595215
244.3.160.239:80-244.3.48.41:3933-TCP,1261069424.266396,48,244.3.160.239,244.3.48.41,80,3933,TCP,244.3.160.239-244.3.48.41,5,328,0.005251884460449219
244.3.160.239:80-244.3.48.41:12887-TCP,1261069424.271648,48,244.3.160.239,244.3.48.41,80,12887,TCP,244.3.160.239-244.3.48.41,5,328,0.07230615615844727
244.3.160.239:80-244.3.48.41:10757-TCP,1261069424.343954,48,244.3.160.239,244.3.48.41,80,10757,TCP,244.3.160.239-244.3.48.41,5,328,0.08225488662719727
244.3.160.239:80-244.3.48.41:11027-TCP,1261069424.426209,48,244.3.160.239,244.3.48.41,80,11027,TCP,244.3.160.239-244.3.48.41,5,328,0.14240694046020508
244.3.160.239:80-244.3.48.41:6208-TCP,1261069424.568616,48,244.3.160.239,244.3.48.41,80,6208,TCP,244.3.160.239-244.3.48.41,5,328,0.08000302314758301
244.3.160.239:80-244.3.48.41:14176-TCP,1261069424.648619,48,244.3.160.239,244.3.48.41,80,14176,TCP,244.3.160.239-244.3.48.41,5,328,0.08281397819519043
244.3.160.239:80-244.3.48.41:14760-TCP,1261069424.731433,48,244.3.160.239,244.3.48.41,80,14760,TCP,244.3.160.239-244.3.48.41,5,328,0.08022904396057129
244.3.160.239:80-244.3.48.41:7505-TCP,1261069424.811662,48,244.3.160.239,244.3.48.41,80,7505,TCP,244.3.160.239-244.3.48.41,14,9805,0.1972510814666748
244.3.160.239:80-244.3.48.41:12997-TCP,1261069425.008913,48,244.3.160.239,244.3.48.41,80,12997,TCP,244.3.160.239-244.3.48.41,5,328,0.07711005210876465
244.3.160.239:80-244.3.48.41:3526-TCP,1261069425.086023,48,244.3.160.239,244.3.48.41,80,3526,TCP,244.3.160.239-244.3.48.41,5,328,0.0787808895111084
244.3.160.239:80-244.3.48.41:7974-TCP,1261069425.164804,48,244.3.160.239,244.3.48.41,80,7974,TCP,244.3.160.239-244.3.48.41,5,328,0.07912302017211914
244.3.160.239:80-244.3.48.41:12108-TCP,1261069425.243927,48,244.3.160.239,244.3.48.41,80,12108,TCP,244.3.160.239-244.3.48.41,6,2966,0.002154111862182617
244.3.160.239:80-244.3.48.41:15713-TCP,1261069425.246081,48,244.3.160.239,244.3.48.41,80,15713,TCP,244.3.160.239-244.3.48.41,5,328,0.07688093185424805
244.3.160.239:80-244.3.48.41:13325-TCP,1261069425.322962,48,244.3.160.239,244.3.48.41,80,13325,TCP,244.3.160.239-244.3.48.41,5,328,0.0006749629974365234
244.3.160.239:80-244.3.48.41:7804-TCP,1261069425.323637,48,244.3.160.239,244.3.48.41,80,7804,TCP,244.3.160.239-244.3.48.41,5,328,0.07504510879516602
244.3.160.239:80-244.3.48.41:9732-TCP,1261069425.398682,48,244.3.160.239,244.3.48.41,80,9732,TCP,244.3.160.239-244.3.48.41,5,328,0.08684897422790527
244.3.160.239:80-244.3.48.41:10765-TCP,1261069425.485531,48,244.3.160.239,244.3.48.41,80,10765,TCP,244.3.160.239-244.3.48.41,5,328,0.0913398265838623
244.3.160.239:80-244.3.48.41:15738-TCP,1261069425.576871,48,244.3.160.239,244.3.48.41,80,15738,TCP,244.3.160.239-244.3.48.41,5,328,0.09887099266052246
244.3.160.239:80-244.3.48.41:5203-TCP,1261069425.675742,48,244.3.160.239,244.3.48.41,80,5203,TCP,244.3.160.239-244.3.48.41,5,328,0.0010051727294921875
244.3.160.239:80-244.3.48.41:12733-TCP,1261069425.676747,48,244.3.160.239,244.3.48.41,80,12733,TCP,244.3.160.239-244.3.48.41,5,328,0.07864189147949219
244.3.160.239:80-244.3.48.41:16139-TCP,1261069425.755389,48,244.3.160.239,244.3.48.41,80,16139,TCP,244.3.160.239-244.3.48.41,5,328,4.506111145019531e-05
244.3.160.239:80-244.3.48.41:3770-TCP,1261069425.755434,48,244.3.160.239,244.3.48.41,80,3770,TCP,244.3.160.239-244.3.48.41,5,328,0.07678008079528809
244.3.160.239:80-244.3.48.41:15492-TCP,1261069425.832214,48,244.3.160.239,244.3.48.41,80,15492,TCP,244.3.160.239-244.3.48.41,5,328,0.0012438297271728516
244.3.160.239:80-244.3.48.41:7292-TCP,1261069425.833458,48,244.3.160.239,244.3.48.41,80,7292,TCP,244.3.160.239-244.3.48.41,5,328,0.0750429630279541
244.3.160.239:80-244.3.48.41:11831-TCP,1261069425.908501,48,244.3.160.239,244.3.48.41,80,11831,TCP,244.3.160.239-244.3.48.41,5,328,0.004119157791137695
244.3.160.239:80-244.3.48.41:3807-TCP,1261069425.91262,48,244.3.160.239,244.3.48.41,80,3807,TCP,244.3.160.239-244.3.48.41,136,131398,0.07359981536865234
244.3.160.239:80-244.3.48.41:5809-TCP,1261069425.98622,48,244.3.160.239,244.3.48.41,80,5809,TCP,244.3.160.239-244.3.48.41,5,328,0.07698822021484375
244.3.160.239:80-244.3.48.41:9147-TCP,1261069426.063208,48,244.3.160.239,244.3.48.41,80,9147,TCP,244.3.160.239-244.3.48.41,5,328,0.055419921875
244.3.160.239:80-244.3.48.41:3398-TCP,1261069426.118628,48,244.3.160.239,244.3.48.41,80,3398,TCP,244.3.160.239-244.3.48.41,8,4029,0.020740985870361328
244.3.160.239:80-244.3.48.41:6157-TCP,1261069426.139369,48,244.3.160.239,244.3.48.41,80,6157,TCP,244.3.160.239-244.3.48.41,5,328,0.07747101783752441
244.3.160.239:80-244.3.48.41:14365-TCP,1261069426.21684,48,244.3.160.239,244.3.48.41,80,14365,TCP,244.3.160.239-244.3.48.41,5,328,0.07679891586303711
244.3.160.239:80-244.3.48.41:4194-TCP,1261069426.293639,48,244.3.160.239,244.3.48.41,80,4194,TCP,244.3.160.239-244.3.48.41,5,328,0.07584404945373535
244.3.160.239:80-244.3.48.41:15104-TCP,1261069426.369483,48,244.3.160.239,244.3.48.41,80,15104,TCP,244.3.160.239-244.3.48.41,5,328,0.07642507553100586
244.3.160.239:80-244.3.48.41:3511-TCP,1261069426.445908,48,244.3.160.239,244.3.48.41,80,3511,TCP,244.3.160.239-244.3.48.41,5,328,0.038980960845947266
244.3.160.239:80-244.3.48.41:15150-TCP,1261069426.484889,48,244.3.160.239,244.3.48.41,80,15150,TCP,244.3.160.239-244.3.48.41,5,328,0.03832197189331055
244.3.160.239:80-244.3.48.41:10237-TCP,1261069426.523211,48,244.3.160.239,244.3.48.41,80,10237,TCP,244.3.160.239-244.3.48.41,5,328,0.038305044174194336
244.3.160.239:80-244.3.48.41:7838-TCP,1261069426.561516,48,244.3.160.239,244.3.48.41,80,7838,TCP,244.3.160.239-244.3.48.41,5,328,0.039183855056762695
244.3.160.239:80-244.3.48.41:8015-TCP,1261069426.6007,48,244.3.160.239,244.3.48.41,80,8015,TCP,244.3.160.239-244.3.48.41,5,328,0.03794407844543457
244.3.160.239:80-244.3.48.41:8153-TCP,1261069426.638644,48,244.3.160.239,244.3.48.41,80,8153,TCP,244.3.160.239-244.3.48.41,5,328,0.0381770133972168
244.3.160.239:80-244.3.48.41:15709-TCP,1261069426.676821,48,244.3.160.239,244.3.48.41,80,15709,TCP,244.3.160.239-244.3.48.41,5,328,0.04040193557739258
244.3.160.239:80-244.3.48.41:14458-TCP,1261069426.717223,48,244.3.160.239,244.3.48.41,80,14458,TCP,244.3.160.239-244.3.48.41,5,2876,0.03560614585876465
244.3.160.239:80-244.3.48.41:4305-TCP,1261069426.752829,48,244.3.160.239,244.3.48.41,80,4305,TCP,244.3.160.239-244.3.48.41,5,328,0.07769203186035156
244.3.160.239:80-244.3.48.41:5718-TCP,1261069426.830521,48,244.3.160.239,244.3.48.41,80,5718,TCP,244.3.160.239-244.3.48.41,5,328,0.07779097557067871
244.3.160.239:80-244.3.48.41:9837-TCP,1261069426.908312,48,244.3.160.239,244.3.48.41,80,9837,TCP,244.3.160.239-244.3.48.41,5,328,0.002907991409301758
244.3.160.239:80-244.3.48.41:10364-TCP,1261069426.91122,48,244.3.160.239,244.3.48.41,80,10364,TCP,244.3.160.239-244.3.48.41,5,328,0.07311296463012695
244.3.160.239:80-244.3.48.41:9625-TCP,1261069426.984333,48,244.3.160.239,244.3.48.41,80,9625,TCP,244.3.160.239-244.3.48.41,5,328,0.0041408538818359375
244.3.160.239:80-244.3.48.41:3658-TCP,1261069426.988474,48,244.3.160.239,244.3.48.41,80,3658,TCP,244.3.160.239-244.3.48.41,5,328,0.0736691951751709
244.3.160.239:80-244.3.48.41:3872-TCP,1261069427.062143,48,244.3.160.239,244.3.48.41,80,3872,TCP,244.3.160.239-244.3.48.41,5,328,0.0032639503479003906
244.3.160.239:80-244.3.48.41:7720-TCP,1261069427.065407,48,244.3.160.239,244.3.48.41,80,7720,TCP,244.3.160.239-244.3.48.41,5,328,0.10081100463867188
244.3.160.239:80-244.3.48.41:12014-TCP,1261069427.166218,48,244.3.160.239,244.3.48.41,80,12014,TCP,244.3.160.239-244.3.48.41,5,308,0.07718205451965332
244.3.160.239:80-244.3.48.41:13001-TCP,1261069427.2434,48,244.3.160.239,244.3.48.41,80,13001,TCP,244.3.160.239-244.3.48.41,5,328,0.027344942092895508
244.3.160.239:80-244.3.48.41:7765-TCP,1261069427.270745,48,244.3.160.239,244.3.48.41,80,7765,TCP,244.3.160.239-244.3.48.41,5,308,0.00694584846496582
244.3.160.239:80-244.3.48.41:10136-TCP,1261069427.277691,48,244.3.160.239,244.3.48.41,80,10136,TCP,244.3.160.239-244.3.48.41,5,308,0.5934011936187744
244.3.160.239:80-244.3.48.41:6906-TCP,1261069427.871092,48,244.3.160.239,244.3.48.41,80,6906,TCP,244.3.160.239-244.3.48.41,31,27058,0.20202302932739258
244.3.160.239:80-244.3.48.41:8956-TCP,1261069428.073115,48,244.3.160.239,244.3.48.41,80,8956,TCP,244.3.160.239-244.3.48.41,5,890,0.13650989532470703
244.3.160.239:80-244.3.48.41:2129-TCP,1261069428.209625,48,244.3.160.239,244.3.48.41,80,2129,TCP,244.3.160.239-244.3.48.41,5,308,0.006306886672973633
244.3.160.239:80-244.3.48.41:10958-TCP,1261069428.215932,48,244.3.160.239,244.3.48.41,80,10958,TCP,244.3.160.239-244.3.48.41,5,308,0.06951212882995605
244.3.160.239:80-244.3.48.41:5910-TCP,1261069428.285444,48,244.3.160.239,244.3.48.41,80,5910,TCP,244.3.160.239-244.3.48.41,5,308,0.00730586051940918
244.3.160.239:80-244.3.48.41:8334-TCP,1261069428.29275,48,244.3.160.239,244.3.48.41,80,8334,TCP,244.3.160.239-244.3.48.41,5,308,0.06824302673339844
244.3.160.239:80-244.3.48.41:2717-TCP,1261069428.360993,48,244.3.160.239,244.3.48.41,80,2717,TCP,244.3.160.239-244.3.48.41,5,308,0.007069110870361328
244.3.160.239:80-244.3.48.41:8766-TCP,1261069428.368062,48,244.3.160.239,244.3.48.41,80,8766,TCP,244.3.160.239-244.3.48.41,5,318,0.06753993034362793
244.3.160.239:80-244.3.48.41:5729-TCP,1261069428.435602,48,244.3.160.239,244.3.48.41,80,5729,TCP,244.3.160.239-244.3.48.41,5,308,0.007444143295288086
244.3.160.239:80-244.3.48.41:5538-TCP,1261069428.443046,48,244.3.160.239,244.3.48.41,80,5538,TCP,244.3.160.239-244.3.48.41,5,318,0.5509119033813477
244.3.160.239:80-244.3.48.41:11441-TCP,1261069428.993958,48,244.3.160.239,244.3.48.41,80,11441,TCP,244.3.160.239-244.3.48.41,6,521,0.06175589561462402
244.3.160.239:80-244.3.48.41:11986-TCP,1261069429.055714,48,244.3.160.239,244.3.48.41,80,11986,TCP,244.3.160.239-244.3.48.41,5,890,0.34607815742492676
244.3.160.239:80-244.3.48.41:13354-TCP,1261069429.401792,48,244.3.160.239,244.3.48.41,80,13354,TCP,244.3.160.239-244.3.48.41,6,776,0.12202286720275879
244.3.160.239:80-244.3.48.41:6180-TCP,1261069429.523815,48,244.3.160.239,244.3.48.41,80,6180,TCP,244.3.160.239-244.3.48.41,7,3006,0.1530590057373047
244.3.160.239:80-244.3.48.41:12774-TCP,1261069429.676874,48,244.3.160.239,244.3.48.41,80,12774,TCP,244.3.160.239-244.3.48.41,5,328,0.0006520748138427734
244.3.160.239:80-244.3.48.41:13176-TCP,1261069429.677526,48,244.3.160.239,244.3.48.41,80,13176,TCP,244.3.160.239-244.3.48.41,5,328,0.144819974899292
244.3.160.239:80-244.3.48.41:2340-TCP,1261069429.822346,48,244.3.160.239,244.3.48.41,80,2340,TCP,244.3.160.239-244.3.48.41,6,742,0.10766005516052246
244.3.160.239:80-244.3.48.41:12410-TCP,1261069429.930006,48,244.3.160.239,244.3.48.41,80,12410,TCP,244.3.160.239-244.3.48.41,7,3006,0.0861520767211914
244.3.160.239:80-244.3.48.41:3040-TCP,1261069430.016158,48,244.3.160.239,244.3.48.41,80,3040,TCP,244.3.160.239-244.3.48.41,5,328,0.0028069019317626953
244.3.160.239:80-244.3.48.41:3512-TCP,1261069430.018965,48,244.3.160.239,244.3.48.41,80,3512,TCP,244.3.160.239-244.3.48.41,5,328,11.117799043655396
244.3.160.239:80-244.3.48.41:11728-TCP,1261069441.136764,48,244.3.160.239,244.3.48.41,80,11728,TCP,244.3.160.239-244.3.48.41,6,2966,0.38274097442626953
244.3.160.239:80-244.3.48.41:15042-TCP,1261069441.519505,48,244.3.160.239,244.3.48.41,80,15042,TCP,244.3.160.239-244.3.48.41,6,2916,2.8659138679504395
244.3.160.239:80-244.3.48.41:7462-TCP,1261069444.385419,48,244.3.160.239,244.3.48.41,80,7462,TCP,244.3.160.239-244.3.48.41,5,890,0.7065811157226562
244.3.160.239:80-244.3.48.41:10340-TCP,1261069445.092,48,244.3.160.239,244.3.48.41,80,10340,TCP,244.3.160.239-244.3.48.41,6,521,0.5930778980255127
244.3.160.239:80-244.3.48.41:14032-TCP,1261069445.685078,48,244.3.160.239,244.3.48.41,80,14032,TCP,244.3.160.239-244.3.48.41,5,890,0.18473219871520996
244.3.160.239:80-244.3.48.41:8270-TCP,1261069445.86981,48,244.3.160.239,244.3.48.41,80,8270,TCP,244.3.160.239-244.3.48.41,6,776,0.17108893394470215
244.3.160.239:80-244.3.48.41:6147-TCP,1261069446.040899,48,244.3.160.239,244.3.48.41,80,6147,TCP,244.3.160.239-244.3.48.41,7,3006,0.11634993553161621
244.3.160.239:80-244.3.48.41:10227-TCP,1261069446.157249,48,244.3.160.239,244.3.48.41,80,10227,TCP,244.3.160.239-244.3.48.41,5,328,0.005057096481323242
244.3.160.239:80-244.3.48.41:5893-TCP,1261069446.162306,48,244.3.160.239,244.3.48.41,80,5893,TCP,244.3.160.239-244.3.48.41,5,328,0.18656492233276367
244.3.160.239:80-244.3.48.41:7960-TCP,1261069446.348871,48,244.3.160.239,244.3.48.41,80,7960,TCP,244.3.160.239-244.3.48.41,9,862,0.27203893661499023
244.3.160.239:80-244.3.48.41:15091-TCP,1261069446.62091,48,244.3.160.239,244.3.48.41,80,15091,TCP,244.3.160.239-244.3.48.41,7,3006,0.10503697395324707
244.3.160.239:80-244.3.48.41:3236-TCP,1261069446.725947,48,244.3.160.239,244.3.48.41,80,3236,TCP,244.3.160.239-244.3.48.41,5,328,0.0017809867858886719
244.3.160.239:80-244.3.48.41:5200-TCP,1261069446.727728,48,244.3.160.239,244.3.48.41,80,5200,TCP,244.3.160.239-244.3.48.41,5,328,5.133137226104736
244.3.160.239:80-244.3.48.41:10184-TCP,1261069451.860865,48,244.3.160.239,244.3.48.41,80,10184,TCP,244.3.160.239-244.3.48.41,70,68459,0.677933931350708
244.3.160.239:80-244.3.48.41:4380-TCP,1261069452.538799,48,244.3.160.239,244.3.48.41,80,4380,TCP,244.3.160.239-244.3.48.41,5,328,0.11169099807739258
244.3.160.239:80-244.3.48.41:13545-TCP,1261069452.65049,48,244.3.160.239,244.3.48.41,80,13545,TCP,244.3.160.239-244.3.48.41,5,328,0.07761788368225098
244.3.160.239:80-244.3.48.41:9896-TCP,1261069452.728108,48,244.3.160.239,244.3.48.41,80,9896,TCP,244.3.160.239-244.3.48.41,5,328,0.030424118041992188
244.3.160.239:80-244.3.48.41:12126-TCP,1261069452.758532,48,244.3.160.239,244.3.48.41,80,12126,TCP,244.3.160.239-244.3.48.41,5,328,0.08507800102233887
244.3.160.239:80-244.3.48.41:16002-TCP,1261069452.84361,48,244.3.160.239,244.3.48.41,80,16002,TCP,244.3.160.239-244.3.48.41,5,328,0.1867358684539795
244.3.160.239:80-244.3.48.41:7618-TCP,1261069453.030346,48,244.3.160.239,244.3.48.41,80,7618,TCP,244.3.160.239-244.3.48.41,5,328,0.08217501640319824
244.3.160.239:80-244.3.48.41:15062-TCP,1261069453.112521,48,244.3.160.239,244.3.48.41,80,15062,TCP,244.3.160.239-244.3.48.41,5,328,0.08867001533508301
244.3.160.239:80-244.3.48.41:2190-TCP,1261069453.201191,48,244.3.160.239,244.3.48.41,80,2190,TCP,244.3.160.239-244.3.48.41,5,328,0.07954597473144531
244.3.160.239:80-244.3.48.41:8608-TCP,1261069453.280737,48,244.3.160.239,244.3.48.41,80,8608,TCP,244.3.160.239-244.3.48.41,14,9805,0.20145201683044434
244.3.160.239:80-244.3.48.41:12297-TCP,1261069453.482189,48,244.3.160.239,244.3.48.41,80,12297,TCP,244.3.160.239-244.3.48.41,5,328,0.0795290470123291
244.3.160.239:80-244.3.48.41:5515-TCP,1261069453.561718,48,244.3.160.239,244.3.48.41,80,5515,TCP,244.3.160.239-244.3.48.41,5,328,0.07933712005615234
244.3.160.239:80-244.3.48.41:10332-TCP,1261069453.641055,48,244.3.160.239,244.3.48.41,80,10332,TCP,244.3.160.239-244.3.48.41,5,328,0.08516597747802734
244.3.160.239:80-244.3.48.41:8988-TCP,1261069453.726221,48,244.3.160.239,244.3.48.41,80,8988,TCP,244.3.160.239-244.3.48.41,6,2966,0.0020530223846435547
244.3.160.239:80-244.3.48.41:2697-TCP,1261069453.728274,48,244.3.160.239,244.3.48.41,80,2697,TCP,244.3.160.239-244.3.48.41,5,328,0.08029294013977051
244.3.160.239:80-244.3.48.41:10696-TCP,1261069453.808567,48,244.3.160.239,244.3.48.41,80,10696,TCP,244.3.160.239-244.3.48.41,5,328,4.100799560546875e-05
244.3.160.239:80-244.3.48.41:3431-TCP,1261069453.808608,48,244.3.160.239,244.3.48.41,80,3431,TCP,244.3.160.239-244.3.48.41,5,328,0.07729792594909668
244.3.160.239:80-244.3.48.41:11840-TCP,1261069453.885906,48,244.3.160.239,244.3.48.41,80,11840,TCP,244.3.160.239-244.3.48.41,5,328,0.08720111846923828
244.3.160.239:80-244.3.48.41:3038-TCP,1261069453.973107,48,244.3.160.239,244.3.48.41,80,3038,TCP,244.3.160.239-244.3.48.41,5,328,0.08807182312011719
244.3.160.239:80-244.3.48.41:9027-TCP,1261069454.061179,48,244.3.160.239,244.3.48.41,80,9027,TCP,244.3.160.239-244.3.48.41,5,328,0.10595703125
244.3.160.239:80-244.3.48.41:12560-TCP,1261069454.167136,48,244.3.160.239,244.3.48.41,80,12560,TCP,244.3.160.239-244.3.48.41,5,328,0.007893085479736328
244.3.160.239:80-244.3.48.41:6541-TCP,1261069454.175029,48,244.3.160.239,244.3.48.41,80,6541,TCP,244.3.160.239-244.3.48.41,5,328,0.07190394401550293
244.3.160.239:80-244.3.48.41:15148-TCP,1261069454.246933,48,244.3.160.239,244.3.48.41,80,15148,TCP,244.3.160.239-244.3.48.41,5,328,0.0036950111389160156
244.3.160.239:80-244.3.48.41:12579-TCP,1261069454.250628,48,244.3.160.239,244.3.48.41,80,12579,TCP,244.3.160.239-244.3.48.41,5,328,0.07621502876281738
244.3.160.239:80-244.3.48.41:11880-TCP,1261069454.326843,48,244.3.160.239,244.3.48.41,80,11880,TCP,244.3.160.239-244.3.48.41,5,328,0.0023648738861083984
244.3.160.239:80-244.3.48.41:12852-TCP,1261069454.329208,48,244.3.160.239,244.3.48.41,80,12852,TCP,244.3.160.239-244.3.48.41,5,328,0.0790250301361084
244.3.160.239:80-244.3.48.41:3260-TCP,1261069454.408233,48,244.3.160.239,244.3.48.41,80,3260,TCP,244.3.160.239-244.3.48.41,5,328,0.0011119842529296875
