five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
244.3.160.239:58324-40.248.176.156:80-TCP,1261070030.155502,48,244.3.160.239,40.248.176.156,58324,80,TCP,244.3.160.239-40.248.176.156,7,1307,0.00042891502380371094
244.3.160.239:58325-40.248.176.156:80-TCP,1261070030.155931,48,244.3.160.239,40.248.176.156,58325,80,TCP,244.3.160.239-40.248.176.156,7,1302,0.21497797966003418
244.3.160.239:58326-40.248.176.156:80-TCP,1261070030.370909,48,244.3.160.239,40.248.176.156,58326,80,TCP,244.3.160.239-40.248.176.156,7,1222,4.9114227294921875e-05
244.3.160.239:58327-40.248.176.156:80-TCP,1261070030.370958,48,244.3.160.239,40.248.176.156,58327,80,TCP,244.3.160.239-40.248.176.156,6,1181,0.010432004928588867
244.3.160.239:58328-40.248.176.156:80-TCP,1261070030.38139,48,244.3.160.239,40.248.176.156,58328,80,TCP,244.3.160.239-40.248.176.156,7,1313,0.0072748661041259766
244.3.160.239:58329-40.248.176.156:80-TCP,1261070030.388665,48,244.3.160.239,40.248.176.156,58329,80,TCP,244.3.160.239-40.248.176.156,6,1182,8.296966552734375e-05
244.3.160.239:58330-40.248.176.156:80-TCP,1261070030.388748,48,244.3.160.239,40.248.176.156,58330,80,TCP,244.3.160.239-40.248.176.156,7,1221,0.3060450553894043
244.3.160.239:58332-40.248.176.156:80-TCP,1261070030.694793,48,244.3.160.239,40.248.176.156,58332,80,TCP,244.3.160.239-40.248.176.156,7,1342,14.06680703163147
244.3.160.239:58406-40.248.176.156:80-TCP,1261070044.7616,48,244.3.160.239,40.248.176.156,58406,80,TCP,244.3.160.239-40.248.176.156,7,1454,1.322516918182373
244.3.160.239:58420-40.248.176.156:80-TCP,1261070046.084117,48,244.3.160.239,40.248.176.156,58420,80,TCP,244.3.160.239-40.248.176.156,10,1651,0.0008330345153808594
244.3.160.239:58421-40.248.176.156:80-TCP,1261070046.08495,48,244.3.160.239,40.248.176.156,58421,80,TCP,244.3.160.239-40.248.176.156,96,4995,0.284045934677124
244.3.160.239:58425-40.248.176.156:80-TCP,1261070046.368996,48,244.3.160.239,40.248.176.156,58425,80,TCP,244.3.160.239-40.248.176.156,6,1346,0.007664203643798828
244.3.160.239:58426-40.248.176.156:80-TCP,1261070046.37666,48,244.3.160.239,40.248.176.156,58426,80,TCP,244.3.160.239-40.248.176.156,37,2510,0.15396499633789062
244.3.160.239:58431-40.248.176.156:80-TCP,1261070046.530625,48,244.3.160.239,40.248.176.156,58431,80,TCP,244.3.160.239-40.248.176.156,7,1413,0.002180814743041992
244.3.160.239:58432-40.248.176.156:80-TCP,1261070046.532806,48,244.3.160.239,40.248.176.156,58432,80,TCP,244.3.160.239-40.248.176.156,6,1363,0.0010671615600585938
244.3.160.239:58434-40.248.176.156:80-TCP,1261070046.533873,48,244.3.160.239,40.248.176.156,58434,80,TCP,244.3.160.239-40.248.176.156,6,1362,0.0010919570922851562
244.3.160.239:58435-40.248.176.156:80-TCP,1261070046.534965,48,244.3.160.239,40.248.176.156,58435,80,TCP,244.3.160.239-40.248.176.156,6,1362,0.7643580436706543
244.3.160.239:58453-40.248.176.156:80-TCP,1261070047.299323,48,244.3.160.239,40.248.176.156,58453,80,TCP,244.3.160.239-40.248.176.156,106,5764,0.07687497138977051
244.3.160.239:58455-40.248.176.156:80-TCP,1261070047.376198,48,244.3.160.239,40.248.176.156,58455,80,TCP,244.3.160.239-40.248.176.156,11,1561,1.3357808589935303
244.3.160.239:58474-40.248.176.156:80-TCP,1261070048.711979,48,244.3.160.239,40.248.176.156,58474,80,TCP,244.3.160.239-40.248.176.156,106,5347,1.4472930431365967
244.3.160.239:58512-40.248.176.156:80-TCP,1261070050.159272,48,244.3.160.239,40.248.176.156,58512,80,TCP,244.3.160.239-40.248.176.156,142,6787,1.4409749507904053
244.3.160.239:58517-40.248.176.156:80-TCP,1261070051.600247,48,244.3.160.239,40.248.176.156,58517,80,TCP,244.3.160.239-40.248.176.156,81,4338,0.9669811725616455
244.3.160.239:58519-40.248.176.156:80-TCP,1261070052.567228,48,244.3.160.239,40.248.176.156,58519,80,TCP,244.3.160.239-40.248.176.156,114,5681,1.4311869144439697
244.3.160.239:58522-40.248.176.156:80-TCP,1261070053.998415,48,244.3.160.239,40.248.176.156,58522,80,TCP,244.3.160.239-40.248.176.156,127,6201,1.4351389408111572
244.3.160.239:58532-40.248.176.156:80-TCP,1261070055.433554,48,244.3.160.239,40.248.176.156,58532,80,TCP,244.3.160.239-40.248.176.156,89,4649,1.4355971813201904
244.3.160.239:58535-40.248.176.156:80-TCP,1261070056.869151,48,244.3.160.239,40.248.176.156,58535,80,TCP,244.3.160.239-40.248.176.156,110,5505,1.4378838539123535
244.3.160.239:58537-40.248.176.156:80-TCP,1261070058.307035,48,244.3.160.239,40.248.176.156,58537,80,TCP,244.3.160.239-40.248.176.156,13,1593,0.49226903915405273
244.3.160.239:58538-40.248.176.156:80-TCP,1261070058.799304,48,244.3.160.239,40.248.176.156,58538,80,TCP,244.3.160.239-40.248.176.156,13,1593,0.4851698875427246
244.3.160.239:58540-40.248.176.156:80-TCP,1261070059.284474,48,244.3.160.239,40.248.176.156,58540,80,TCP,244.3.160.239-40.248.176.156,11,1513,0.4571402072906494
244.3.160.239:58542-40.248.176.156:80-TCP,1261070059.741614,48,244.3.160.239,40.248.176.156,58542,80,TCP,244.3.160.239-40.248.176.156,18,1761,131.93846797943115
244.3.160.239:59706-40.248.176.156:80-TCP,1261070191.680082,48,244.3.160.239,40.248.176.156,59706,80,TCP,244.3.160.239-40.248.176.156,16,1535,0.39041996002197266
244.3.160.239:59710-40.248.176.156:80-TCP,1261070192.070502,48,244.3.160.239,40.248.176.156,59710,80,TCP,244.3.160.239-40.248.176.156,15,1729,0.0008120536804199219
244.3.160.239:59711-40.248.176.156:80-TCP,1261070192.071314,48,244.3.160.239,40.248.176.156,59711,80,TCP,244.3.160.239-40.248.176.156,8,1410,0.0002779960632324219
244.3.160.239:59712-40.248.176.156:80-TCP,1261070192.071592,48,244.3.160.239,40.248.176.156,59712,80,TCP,244.3.160.239-40.248.176.156,7,1410,0.0007889270782470703
244.3.160.239:59713-40.248.176.156:80-TCP,1261070192.072381,48,244.3.160.239,40.248.176.156,59713,80,TCP,244.3.160.239-40.248.176.156,7,1415,0.14126801490783691
244.3.160.239:59714-40.248.176.156:80-TCP,1261070192.213649,48,244.3.160.239,40.248.176.156,59714,80,TCP,244.3.160.239-40.248.176.156,7,1372,0.21533703804016113
244.3.160.239:59721-40.248.176.156:80-TCP,1261070192.428986,48,244.3.160.239,40.248.176.156,59721,80,TCP,244.3.160.239-40.248.176.156,7,1391,0.0009479522705078125
244.3.160.239:59722-40.248.176.156:80-TCP,1261070192.429934,48,244.3.160.239,40.248.176.156,59722,80,TCP,244.3.160.239-40.248.176.156,6,1350,0.00010585784912109375
244.3.160.239:59723-40.248.176.156:80-TCP,1261070192.43004,48,244.3.160.239,40.248.176.156,59723,80,TCP,244.3.160.239-40.248.176.156,7,1391,0.0009310245513916016
244.3.160.239:59724-40.248.176.156:80-TCP,1261070192.430971,48,244.3.160.239,40.248.176.156,59724,80,TCP,244.3.160.239-40.248.176.156,6,1344,0.24042415618896484
244.3.160.239:59731-40.248.176.156:80-TCP,1261070192.671395,48,244.3.160.239,40.248.176.156,59731,80,TCP,244.3.160.239-40.248.176.156,15,1693,0.003713846206665039
244.3.160.239:59732-40.248.176.156:80-TCP,1261070192.675109,48,244.3.160.239,40.248.176.156,59732,80,TCP,244.3.160.239-40.248.176.156,7,1388,0.001062154769897461
244.3.160.239:59733-40.248.176.156:80-TCP,1261070192.676171,48,244.3.160.239,40.248.176.156,59733,80,TCP,244.3.160.239-40.248.176.156,6,1356,0.00014090538024902344
244.3.160.239:59734-40.248.176.156:80-TCP,1261070192.676312,48,244.3.160.239,40.248.176.156,59734,80,TCP,244.3.160.239-40.248.176.156,7,1387,0.18705296516418457
244.3.160.239:59741-40.248.176.156:80-TCP,1261070192.863365,48,244.3.160.239,40.248.176.156,59741,80,TCP,244.3.160.239-40.248.176.156,6,1355,0.006721973419189453
244.3.160.239:59742-40.248.176.156:80-TCP,1261070192.870087,48,244.3.160.239,40.248.176.156,59742,80,TCP,244.3.160.239-40.248.176.156,7,1380,0.0005621910095214844
244.3.160.239:59743-40.248.176.156:80-TCP,1261070192.870649,48,244.3.160.239,40.248.176.156,59743,80,TCP,244.3.160.239-40.248.176.156,7,1391,0.16045379638671875
244.3.160.239:59745-40.248.176.156:80-TCP,1261070193.031103,48,244.3.160.239,40.248.176.156,59745,80,TCP,244.3.160.239-40.248.176.156,7,1389,0.05225014686584473
244.3.160.239:59746-40.248.176.156:80-TCP,1261070193.083353,48,244.3.160.239,40.248.176.156,59746,80,TCP,244.3.160.239-40.248.176.156,7,1387,0.0033750534057617188
244.3.160.239:59747-40.248.176.156:80-TCP,1261070193.086728,48,244.3.160.239,40.248.176.156,59747,80,TCP,244.3.160.239-40.248.176.156,7,1388,0.00010800361633300781
244.3.160.239:59748-40.248.176.156:80-TCP,1261070193.086836,48,244.3.160.239,40.248.176.156,59748,80,TCP,244.3.160.239-40.248.176.156,6,1347,0.1068727970123291
244.3.160.239:59749-40.248.176.156:80-TCP,1261070193.193709,48,244.3.160.239,40.248.176.156,59749,80,TCP,244.3.160.239-40.248.176.156,6,1353,0.11284613609313965
244.3.160.239:59751-40.248.176.156:80-TCP,1261070193.306555,48,244.3.160.239,40.248.176.156,59751,80,TCP,244.3.160.239-40.248.176.156,6,1348,0.002410888671875
244.3.160.239:59752-40.248.176.156:80-TCP,1261070193.308966,48,244.3.160.239,40.248.176.156,59752,80,TCP,244.3.160.239-40.248.176.156,7,1387,0.1709301471710205
244.3.160.239:59754-40.248.176.156:80-TCP,1261070193.479896,48,244.3.160.239,40.248.176.156,59754,80,TCP,244.3.160.239-40.248.176.156,7,1371,63.351560831069946
244.3.160.239:60248-40.248.176.156:80-TCP,1261070256.831457,48,244.3.160.239,40.248.176.156,60248,80,TCP,244.3.160.239-40.248.176.156,7,1386,0.007971048355102539
244.3.160.239:60249-40.248.176.156:80-TCP,1261070256.839428,48,244.3.160.239,40.248.176.156,60249,80,TCP,244.3.160.239-40.248.176.156,44,3338,4.162048101425171
244.3.160.239:60284-40.248.176.156:80-TCP,1261070261.001476,48,244.3.160.239,40.248.176.156,60284,80,TCP,244.3.160.239-40.248.176.156,8,1786,0.27555298805236816
244.3.160.239:60288-40.248.176.156:80-TCP,1261070261.277029,48,244.3.160.239,40.248.176.156,60288,80,TCP,244.3.160.239-40.248.176.156,8,1765,0.34667086601257324
244.3.160.239:60305-40.248.176.156:80-TCP,1261070261.6237,48,244.3.160.239,40.248.176.156,60305,80,TCP,244.3.160.239-40.248.176.156,8,1806,31.934017181396484
244.3.160.239:60622-40.248.176.156:80-TCP,1261070293.557717,48,244.3.160.239,40.248.176.156,60622,80,TCP,244.3.160.239-40.248.176.156,34,2580,141.574364900589
244.3.160.239:61891-40.248.176.156:80-TCP,1261070435.132082,48,244.3.160.239,40.248.176.156,61891,80,TCP,244.3.160.239-40.248.176.156,6,922,0.14275813102722168
244.3.160.239:61893-40.248.176.156:80-TCP,1261070435.27484,48,244.3.160.239,40.248.176.156,61893,80,TCP,244.3.160.239-40.248.176.156,29,1848,0.4633479118347168
244.3.160.239:61895-40.248.176.156:80-TCP,1261070435.738188,48,244.3.160.239,40.248.176.156,61895,80,TCP,244.3.160.239-40.248.176.156,8,1259,0.21624398231506348
244.3.160.239:61897-40.248.176.156:80-TCP,1261070435.954432,48,244.3.160.239,40.248.176.156,61897,80,TCP,244.3.160.239-40.248.176.156,15,1563,0.0931100845336914
244.3.160.239:61899-40.248.176.156:80-TCP,1261070436.047542,48,244.3.160.239,40.248.176.156,61899,80,TCP,244.3.160.239-40.248.176.156,7,1244,0.1443789005279541
244.3.160.239:61901-40.248.176.156:80-TCP,1261070436.191921,48,244.3.160.239,40.248.176.156,61901,80,TCP,244.3.160.239-40.248.176.156,6,1210,0.0009019374847412109
244.3.160.239:61902-40.248.176.156:80-TCP,1261070436.192823,48,244.3.160.239,40.248.176.156,61902,80,TCP,244.3.160.239-40.248.176.156,7,1249,0.10423612594604492
244.3.160.239:61904-40.248.176.156:80-TCP,1261070436.297059,48,244.3.160.239,40.248.176.156,61904,80,TCP,244.3.160.239-40.248.176.156,7,1241,0.04716300964355469
244.3.160.239:61905-40.248.176.156:80-TCP,1261070436.344222,48,244.3.160.239,40.248.176.156,61905,80,TCP,244.3.160.239-40.248.176.156,29,2136,0.0967719554901123
244.3.160.239:61906-40.248.176.156:80-TCP,1261070436.440994,48,244.3.160.239,40.248.176.156,61906,80,TCP,244.3.160.239-40.248.176.156,7,1221,0.20643401145935059
244.3.160.239:61908-40.248.176.156:80-TCP,1261070436.647428,48,244.3.160.239,40.248.176.156,61908,80,TCP,244.3.160.239-40.248.176.156,7,1241,0.14894700050354004
244.3.160.239:61909-40.248.176.156:80-TCP,1261070436.796375,48,244.3.160.239,40.248.176.156,61909,80,TCP,244.3.160.239-40.248.176.156,7,1241,0.16670489311218262
244.3.160.239:61910-40.248.176.156:80-TCP,1261070436.96308,48,244.3.160.239,40.248.176.156,61910,80,TCP,244.3.160.239-40.248.176.156,6,1199,0.13480305671691895
244.3.160.239:61911-40.248.176.156:80-TCP,1261070437.097883,48,244.3.160.239,40.248.176.156,61911,80,TCP,244.3.160.239-40.248.176.156,7,1240,0.08040809631347656
244.3.160.239:61913-40.248.176.156:80-TCP,1261070437.178291,48,244.3.160.239,40.248.176.156,61913,80,TCP,244.3.160.239-40.248.176.156,7,1240,0.1095268726348877
244.3.160.239:61914-40.248.176.156:80-TCP,1261070437.287818,48,244.3.160.239,40.248.176.156,61914,80,TCP,244.3.160.239-40.248.176.156,6,1193,0.11115097999572754
244.3.160.239:61915-40.248.176.156:80-TCP,1261070437.398969,48,244.3.160.239,40.248.176.156,61915,80,TCP,244.3.160.239-40.248.176.156,7,1236,0.10969114303588867
244.3.160.239:61916-40.248.176.156:80-TCP,1261070437.50866,48,244.3.160.239,40.248.176.156,61916,80,TCP,244.3.160.239-40.248.176.156,7,1237,0.11024880409240723
244.3.160.239:61917-40.248.176.156:80-TCP,1261070437.618909,48,244.3.160.239,40.248.176.156,61917,80,TCP,244.3.160.239-40.248.176.156,6,1204,0.11240100860595703
244.3.160.239:61919-40.248.176.156:80-TCP,1261070437.73131,48,244.3.160.239,40.248.176.156,61919,80,TCP,244.3.160.239-40.248.176.156,15,1542,0.3542661666870117
244.3.160.239:61920-40.248.176.156:80-TCP,1261070438.085576,48,244.3.160.239,40.248.176.156,61920,80,TCP,244.3.160.239-40.248.176.156,6,1196,0.0009319782257080078
244.3.160.239:61921-40.248.176.156:80-TCP,1261070438.086508,48,244.3.160.239,40.248.176.156,61921,80,TCP,244.3.160.239-40.248.176.156,7,1237,0.24605703353881836
244.3.160.239:61923-40.248.176.156:80-TCP,1261070438.332565,48,244.3.160.239,40.248.176.156,61923,80,TCP,244.3.160.239-40.248.176.156,6,1202,0.0008389949798583984
244.3.160.239:61924-40.248.176.156:80-TCP,1261070438.333404,48,244.3.160.239,40.248.176.156,61924,80,TCP,244.3.160.239-40.248.176.156,7,1238,0.2208080291748047
244.3.160.239:61925-40.248.176.156:80-TCP,1261070438.554212,48,244.3.160.239,40.248.176.156,61925,80,TCP,244.3.160.239-40.248.176.156,7,1236,0.0005099773406982422
244.3.160.239:61926-40.248.176.156:80-TCP,1261070438.554722,48,244.3.160.239,40.248.176.156,61926,80,TCP,244.3.160.239-40.248.176.156,7,1236,0.16826391220092773
244.3.160.239:61928-40.248.176.156:80-TCP,1261070438.722986,48,244.3.160.239,40.248.176.156,61928,80,TCP,244.3.160.239-40.248.176.156,6,1197,0.3191099166870117
244.3.160.239:61931-40.248.176.156:80-TCP,1261070439.042096,48,244.3.160.239,40.248.176.156,61931,80,TCP,244.3.160.239-40.248.176.156,7,1073,3.791159152984619
244.3.160.239:61970-40.248.176.156:80-TCP,1261070442.833255,48,244.3.160.239,40.248.176.156,61970,80,TCP,244.3.160.239-40.248.176.156,7,1235,0.011507034301757812
244.3.160.239:61972-40.248.176.156:80-TCP,1261070442.844762,48,244.3.160.239,40.248.176.156,61972,80,TCP,244.3.160.239-40.248.176.156,73,4399,0.12736082077026367
244.3.160.239:61973-40.248.176.156:80-TCP,1261070442.972123,48,244.3.160.239,40.248.176.156,61973,80,TCP,244.3.160.239-40.248.176.156,7,1235,7.270352125167847
244.3.160.239:62067-40.248.176.156:80-TCP,1261070450.242475,48,244.3.160.239,40.248.176.156,62067,80,TCP,244.3.160.239-40.248.176.156,7,1389,0.23946094512939453
244.3.160.239:62071-40.248.176.156:80-TCP,1261070450.481936,48,244.3.160.239,40.248.176.156,62071,80,TCP,244.3.160.239-40.248.176.156,7,1383,0.1444849967956543
244.3.160.239:62075-40.248.176.156:80-TCP,1261070450.626421,48,244.3.160.239,40.248.176.156,62075,80,TCP,244.3.160.239-40.248.176.156,7,1393,0.21487212181091309
244.3.160.239:62080-40.248.176.156:80-TCP,1261070450.841293,48,244.3.160.239,40.248.176.156,62080,80,TCP,244.3.160.239-40.248.176.156,7,1384,0.07198095321655273
244.3.160.239:62081-40.248.176.156:80-TCP,1261070450.913274,48,244.3.160.239,40.248.176.156,62081,80,TCP,244.3.160.239-40.248.176.156,7,1385,0.24682402610778809
244.3.160.239:62087-40.248.176.156:80-TCP,1261070451.160098,48,244.3.160.239,40.248.176.156,62087,80,TCP,244.3.160.239-40.248.176.156,6,1351,0.0015869140625
244.3.160.239:62088-40.248.176.156:80-TCP,1261070451.161685,48,244.3.160.239,40.248.176.156,62088,80,TCP,244.3.160.239-40.248.176.156,7,1384,0.2905769348144531
244.3.160.239:62094-40.248.176.156:80-TCP,1261070451.452262,48,244.3.160.239,40.248.176.156,62094,80,TCP,244.3.160.239-40.248.176.156,6,1352,4.0531158447265625e-06
244.3.160.239:62095-40.248.176.156:80-TCP,1261070451.452266,48,244.3.160.239,40.248.176.156,62095,80,TCP,244.3.160.239-40.248.176.156,6,1351,0.19240903854370117
244.3.160.239:62097-40.248.176.156:80-TCP,1261070451.644675,48,244.3.160.239,40.248.176.156,62097,80,TCP,244.3.160.239-40.248.176.156,7,1424,5.878095865249634
244.3.160.239:62166-40.248.176.156:80-TCP,1261070457.522771,48,244.3.160.239,40.248.176.156,62166,80,TCP,244.3.160.239-40.248.176.156,7,1475,2.20780611038208
244.3.160.239:62175-40.248.176.156:80-TCP,1261070459.730577,48,244.3.160.239,40.248.176.156,62175,80,TCP,244.3.160.239-40.248.176.156,184,8809,0.0004429817199707031
244.3.160.239:62176-40.248.176.156:80-TCP,1261070459.73102,48,244.3.160.239,40.248.176.156,62176,80,TCP,244.3.160.239-40.248.176.156,11,1958,1.1624529361724854
244.3.160.239:62187-40.248.176.156:80-TCP,1261070460.893473,48,244.3.160.239,40.248.176.156,62187,80,TCP,244.3.160.239-40.248.176.156,6,1397,0.050321102142333984
244.3.160.239:62188-40.248.176.156:80-TCP,1261070460.943794,48,244.3.160.239,40.248.176.156,62188,80,TCP,244.3.160.239-40.248.176.156,7,1447,0.09030795097351074
244.3.160.239:62190-40.248.176.156:80-TCP,1261070461.034102,48,244.3.160.239,40.248.176.156,62190,80,TCP,244.3.160.239-40.248.176.156,7,1337,0.051399946212768555
244.3.160.239:62191-40.248.176.156:80-TCP,1261070461.085502,48,244.3.160.239,40.248.176.156,62191,80,TCP,244.3.160.239-40.248.176.156,15,1766,0.15515708923339844
244.3.160.239:62194-40.248.176.156:80-TCP,1261070461.240659,48,244.3.160.239,40.248.176.156,62194,80,TCP,244.3.160.239-40.248.176.156,7,1452,0.14245295524597168
244.3.160.239:62197-40.248.176.156:80-TCP,1261070461.383112,48,244.3.160.239,40.248.176.156,62197,80,TCP,244.3.160.239-40.248.176.156,226,10112,0.05690503120422363
244.3.160.239:62198-40.248.176.156:80-TCP,1261070461.440017,48,244.3.160.239,40.248.176.156,62198,80,TCP,244.3.160.239-40.248.176.156,15,1745,0.3551309108734131
244.3.160.239:62199-40.248.176.156:80-TCP,1261070461.795148,48,244.3.160.239,40.248.176.156,62199,80,TCP,244.3.160.239-40.248.176.156,7,1449,0.15067505836486816
244.3.160.239:62202-40.248.176.156:80-TCP,1261070461.945823,48,244.3.160.239,40.248.176.156,62202,80,TCP,244.3.160.239-40.248.176.156,6,1399,0.15298795700073242
244.3.160.239:62203-40.248.176.156:80-TCP,1261070462.098811,48,244.3.160.239,40.248.176.156,62203,80,TCP,244.3.160.239-40.248.176.156,6,1398,0.15154314041137695
244.3.160.239:62204-40.248.176.156:80-TCP,1261070462.250354,48,244.3.160.239,40.248.176.156,62204,80,TCP,244.3.160.239-40.248.176.156,6,1398,0.14247584342956543
244.3.160.239:62207-40.248.176.156:80-TCP,1261070462.39283,48,244.3.160.239,40.248.176.156,62207,80,TCP,244.3.160.239-40.248.176.156,7,1432,0.15411806106567383
244.3.160.239:62208-40.248.176.156:80-TCP,1261070462.546948,48,244.3.160.239,40.248.176.156,62208,80,TCP,244.3.160.239-40.248.176.156,7,1191,11.585377931594849
244.3.160.239:62248-40.248.176.156:80-TCP,1261070474.132326,48,244.3.160.239,40.248.176.156,62248,80,TCP,244.3.160.239-40.248.176.156,8,1867,1.221553087234497
244.3.160.239:62253-40.248.176.156:80-TCP,1261070475.353879,48,244.3.160.239,40.248.176.156,62253,80,TCP,244.3.160.239-40.248.176.156,13,2044,0.009515047073364258
244.3.160.239:62254-40.248.176.156:80-TCP,1261070475.363394,48,244.3.160.239,40.248.176.156,62254,80,TCP,244.3.160.239-40.248.176.156,30,2628,0.13982605934143066
244.3.160.239:62255-40.248.176.156:80-TCP,1261070475.50322,48,244.3.160.239,40.248.176.156,62255,80,TCP,244.3.160.239-40.248.176.156,8,1774,1.7544019222259521
244.3.160.239:62257-40.248.176.156:80-TCP,1261070477.257622,48,244.3.160.239,40.248.176.156,62257,80,TCP,244.3.160.239-40.248.176.156,6,1402,0.0006930828094482422
244.3.160.239:62258-40.248.176.156:80-TCP,1261070477.258315,48,244.3.160.239,40.248.176.156,62258,80,TCP,244.3.160.239-40.248.176.156,6,1343,0.1575160026550293
244.3.160.239:62259-40.248.176.156:80-TCP,1261070477.415831,48,244.3.160.239,40.248.176.156,62259,80,TCP,244.3.160.239-40.248.176.156,6,1403,0.0010077953338623047
244.3.160.239:62260-40.248.176.156:80-TCP,1261070477.416839,48,244.3.160.239,40.248.176.156,62260,80,TCP,244.3.160.239-40.248.176.156,6,1408,0.014069080352783203
244.3.160.239:62261-40.248.176.156:80-TCP,1261070477.430908,48,244.3.160.239,40.248.176.156,62261,80,TCP,244.3.160.239-40.248.176.156,11,1894,0.0069200992584228516
244.3.160.239:62262-40.248.176.156:80-TCP,1261070477.437828,48,244.3.160.239,40.248.176.156,62262,80,TCP,244.3.160.239-40.248.176.156,64,3945,0.13562393188476562
244.3.160.239:62263-40.248.176.156:80-TCP,1261070477.573452,48,244.3.160.239,40.248.176.156,62263,80,TCP,244.3.160.239-40.248.176.156,6,1381,0.14434599876403809
244.3.160.239:62264-40.248.176.156:80-TCP,1261070477.717798,48,244.3.160.239,40.248.176.156,62264,80,TCP,244.3.160.239-40.248.176.156,7,1395,0.0016829967498779297
244.3.160.239:62265-40.248.176.156:80-TCP,1261070477.719481,48,244.3.160.239,40.248.176.156,62265,80,TCP,244.3.160.239-40.248.176.156,6,1345,0.2084980010986328
244.3.160.239:62266-40.248.176.156:80-TCP,1261070477.927979,48,244.3.160.239,40.248.176.156,62266,80,TCP,244.3.160.239-40.248.176.156,6,1345,0.0006139278411865234
244.3.160.239:62267-40.248.176.156:80-TCP,1261070477.928593,48,244.3.160.239,40.248.176.156,62267,80,TCP,244.3.160.239-40.248.176.156,6,1344,0.022912025451660156
244.3.160.239:62268-40.248.176.156:80-TCP,1261070477.951505,48,244.3.160.239,40.248.176.156,62268,80,TCP,244.3.160.239-40.248.176.156,6,1456,0.0617220401763916
244.3.160.239:62269-40.248.176.156:80-TCP,1261070478.013227,48,244.3.160.239,40.248.176.156,62269,80,TCP,244.3.160.239-40.248.176.156,7,1337,0.07769608497619629
244.3.160.239:62270-40.248.176.156:80-TCP,1261070478.090923,48,244.3.160.239,40.248.176.156,62270,80,TCP,244.3.160.239-40.248.176.156,6,1447,0.026579856872558594
244.3.160.239:62271-40.248.176.156:80-TCP,1261070478.117503,48,244.3.160.239,40.248.176.156,62271,80,TCP,244.3.160.239-40.248.176.156,6,1344,0.0007340908050537109
244.3.160.239:62272-40.248.176.156:80-TCP,1261070478.118237,48,244.3.160.239,40.248.176.156,62272,80,TCP,244.3.160.239-40.248.176.156,6,1388,0.10525202751159668
244.3.160.239:62273-40.248.176.156:80-TCP,1261070478.223489,48,244.3.160.239,40.248.176.156,62273,80,TCP,244.3.160.239-40.248.176.156,6,1457,0.0067138671875
244.3.160.239:62274-40.248.176.156:80-TCP,1261070478.230203,48,244.3.160.239,40.248.176.156,62274,80,TCP,244.3.160.239-40.248.176.156,273,11991,0.036907196044921875
244.3.160.239:62275-40.248.176.156:80-TCP,1261070478.26711,48,244.3.160.239,40.248.176.156,62275,80,TCP,244.3.160.239-40.248.176.156,6,1389,0.06527590751647949
244.3.160.239:62276-40.248.176.156:80-TCP,1261070478.332386,48,244.3.160.239,40.248.176.156,62276,80,TCP,244.3.160.239-40.248.176.156,6,1388,0.029553890228271484
244.3.160.239:62277-40.248.176.156:80-TCP,1261070478.36194,48,244.3.160.239,40.248.176.156,62277,80,TCP,244.3.160.239-40.248.176.156,6,1462,0.15116000175476074
244.3.160.239:62278-40.248.176.156:80-TCP,1261070478.5131,48,244.3.160.239,40.248.176.156,62278,80,TCP,244.3.160.239-40.248.176.156,6,1435,0.14387917518615723
244.3.160.239:62279-40.248.176.156:80-TCP,1261070478.656979,48,244.3.160.239,40.248.176.156,62279,80,TCP,244.3.160.239-40.248.176.156,6,1459,0.13846397399902344
244.3.160.239:62280-40.248.176.156:80-TCP,1261070478.795443,48,244.3.160.239,40.248.176.156,62280,80,TCP,244.3.160.239-40.248.176.156,6,1449,0.13904094696044922
244.3.160.239:62282-40.248.176.156:80-TCP,1261070478.934484,48,244.3.160.239,40.248.176.156,62282,80,TCP,244.3.160.239-40.248.176.156,6,1448,0.14119911193847656
244.3.160.239:62283-40.248.176.156:80-TCP,1261070479.075683,48,244.3.160.239,40.248.176.156,62283,80,TCP,244.3.160.239-40.248.176.156,6,1448,0.13842391967773438
244.3.160.239:62284-40.248.176.156:80-TCP,1261070479.214107,48,244.3.160.239,40.248.176.156,62284,80,TCP,244.3.160.239-40.248.176.156,6,1442,30.605499029159546
244.3.160.239:62448-40.248.176.156:80-TCP,1261070509.819606,48,244.3.160.239,40.248.176.156,62448,80,TCP,244.3.160.239-40.248.176.156,72,4069,4.184360027313232
244.3.160.239:62452-40.248.176.156:80-TCP,1261070514.003966,48,244.3.160.239,40.248.176.156,62452,80,TCP,244.3.160.239-40.248.176.156,6,1416,0.13750195503234863
244.3.160.239:62453-40.248.176.156:80-TCP,1261070514.141468,48,244.3.160.239,40.248.176.156,62453,80,TCP,244.3.160.239-40.248.176.156,6,1401,0.1424238681793213
244.3.160.239:62454-40.248.176.156:80-TCP,1261070514.283892,48,244.3.160.239,40.248.176.156,62454,80,TCP,244.3.160.239-40.248.176.156,6,1423,0.1385641098022461
244.3.160.239:62455-40.248.176.156:80-TCP,1261070514.422456,48,244.3.160.239,40.248.176.156,62455,80,TCP,244.3.160.239-40.248.176.156,6,1423,0.13844799995422363
