five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
244.3.210.230:49655-244.3.202.202:53-UDP,1261070985.509192,54,244.3.210.230,244.3.202.202,49655,53,UDP,244.3.210.230-244.3.202.202,1,54,0.027333974838256836
244.3.210.230:57622-244.3.202.202:53-UDP,1261070985.536526,58,244.3.210.230,244.3.202.202,57622,53,UDP,244.3.210.230-244.3.202.202,1,58,0.01385498046875
244.3.210.230:57890-244.3.202.202:53-UDP,1261070985.550381,65,244.3.210.230,244.3.202.202,57890,53,UDP,244.3.210.230-244.3.202.202,1,65,0.013157129287719727
244.3.210.230:58841-244.3.202.202:53-UDP,1261070985.563538,69,244.3.210.230,244.3.202.202,58841,53,UDP,244.3.210.230-244.3.202.202,1,69,0.020540952682495117
244.3.210.230:59075-244.3.202.202:53-UDP,1261070985.584079,69,244.3.210.230,244.3.202.202,59075,53,UDP,244.3.210.230-244.3.202.202,1,69,0.06892704963684082
244.3.210.230:56453-244.3.202.202:53-UDP,1261070985.653006,65,244.3.210.230,244.3.202.202,56453,53,UDP,244.3.210.230-244.3.202.202,1,65,0.14359688758850098
244.3.210.230:63891-244.3.202.202:53-UDP,1261070985.796603,67,244.3.210.230,244.3.202.202,63891,53,UDP,244.3.210.230-244.3.202.202,2,136,0.02480792999267578
244.3.210.230:63732-244.3.202.202:53-UDP,1261070985.821411,67,244.3.210.230,244.3.202.202,63732,53,UDP,244.3.210.230-244.3.202.202,1,67,0.021943092346191406
244.3.210.230:58016-244.3.202.202:53-UDP,1261070985.843354,53,244.3.210.230,244.3.202.202,58016,53,UDP,244.3.210.230-244.3.202.202,1,53,0.03691506385803223
244.3.210.230:63826-244.3.202.202:53-UDP,1261070985.880269,57,244.3.210.230,244.3.202.202,63826,53,UDP,244.3.210.230-244.3.202.202,2,113,0.12469005584716797
244.3.210.230:59946-244.3.202.202:53-UDP,1261070986.004959,64,244.3.210.230,244.3.202.202,59946,53,UDP,244.3.210.230-244.3.202.202,1,64,0.12276887893676758
244.3.210.230:55079-244.3.202.202:53-UDP,1261070986.127728,64,244.3.210.230,244.3.202.202,55079,53,UDP,244.3.210.230-244.3.202.202,1,64,0.12157392501831055
244.3.210.230:54144-244.3.202.202:53-UDP,1261070986.249302,60,244.3.210.230,244.3.202.202,54144,53,UDP,244.3.210.230-244.3.202.202,1,60,0.05960798263549805
244.3.210.230:64678-244.3.202.202:53-UDP,1261070986.30891,68,244.3.210.230,244.3.202.202,64678,53,UDP,244.3.210.230-244.3.202.202,1,68,0.020696163177490234
244.3.210.230:60202-244.3.202.202:53-UDP,1261070986.329606,68,244.3.210.230,244.3.202.202,60202,53,UDP,244.3.210.230-244.3.202.202,1,68,0.03749990463256836
244.3.210.230:50382-244.3.202.202:53-UDP,1261070986.367106,68,244.3.210.230,244.3.202.202,50382,53,UDP,244.3.210.230-244.3.202.202,1,68,0.020498037338256836
244.3.210.230:50734-244.3.202.202:53-UDP,1261070986.387604,68,244.3.210.230,244.3.202.202,50734,53,UDP,244.3.210.230-244.3.202.202,1,68,0.014478921890258789
244.3.210.230:63615-244.3.202.202:53-UDP,1261070986.402083,59,244.3.210.230,244.3.202.202,63615,53,UDP,244.3.210.230-244.3.202.202,1,59,0.146806001663208
244.3.210.230:51152-244.3.202.202:53-UDP,1261070986.548889,56,244.3.210.230,244.3.202.202,51152,53,UDP,244.3.210.230-244.3.202.202,1,56,0.009216070175170898
244.3.210.230:63752-244.3.202.202:53-UDP,1261070986.558105,54,244.3.210.230,244.3.202.202,63752,53,UDP,244.3.210.230-244.3.202.202,1,54,0.018975019454956055
244.3.210.230:59080-244.3.202.202:53-UDP,1261070986.57708,66,244.3.210.230,244.3.202.202,59080,53,UDP,244.3.210.230-244.3.202.202,1,66,0.012181997299194336
244.3.210.230:55675-244.3.202.202:53-UDP,1261070986.589262,59,244.3.210.230,244.3.202.202,55675,53,UDP,244.3.210.230-244.3.202.202,1,59,0.11521100997924805
244.3.210.230:50280-244.3.202.202:53-UDP,1261070986.704473,65,244.3.210.230,244.3.202.202,50280,53,UDP,244.3.210.230-244.3.202.202,1,65,0.03554797172546387
244.3.210.230:59832-244.3.202.202:53-UDP,1261070986.740021,58,244.3.210.230,244.3.202.202,59832,53,UDP,244.3.210.230-244.3.202.202,3,194,0.002051115036010742
244.3.210.230:53365-244.3.202.202:53-UDP,1261070986.742072,65,244.3.210.230,244.3.202.202,53365,53,UDP,244.3.210.230-244.3.202.202,1,65,0.040164947509765625
244.3.210.230:61147-244.3.202.202:53-UDP,1261070986.782237,65,244.3.210.230,244.3.202.202,61147,53,UDP,244.3.210.230-244.3.202.202,1,65,0.012936830520629883
244.3.210.230:57736-244.3.202.202:53-UDP,1261070986.795174,53,244.3.210.230,244.3.202.202,57736,53,UDP,244.3.210.230-244.3.202.202,1,53,0.0010690689086914062
244.3.210.230:55595-244.3.202.202:53-UDP,1261070986.796243,73,244.3.210.230,244.3.202.202,55595,53,UDP,244.3.210.230-244.3.202.202,1,73,0.1033480167388916
244.3.210.230:56803-244.3.202.202:53-UDP,1261070986.899591,59,244.3.210.230,244.3.202.202,56803,53,UDP,244.3.210.230-244.3.202.202,1,59,0.08935308456420898
244.3.210.230:56228-244.3.202.202:53-UDP,1261070986.988944,54,244.3.210.230,244.3.202.202,56228,53,UDP,244.3.210.230-244.3.202.202,1,54,0.051882028579711914
244.3.210.230:60985-244.3.202.202:53-UDP,1261070987.040826,59,244.3.210.230,244.3.202.202,60985,53,UDP,244.3.210.230-244.3.202.202,1,59,0.014626026153564453
244.3.210.230:51608-244.3.202.202:53-UDP,1261070987.055452,59,244.3.210.230,244.3.202.202,51608,53,UDP,244.3.210.230-244.3.202.202,1,59,0.05996298789978027
244.3.210.230:63714-244.3.202.202:53-UDP,1261070987.115415,65,244.3.210.230,244.3.202.202,63714,53,UDP,244.3.210.230-244.3.202.202,1,65,0.03325200080871582
244.3.210.230:54333-244.3.202.202:53-UDP,1261070987.148667,60,244.3.210.230,244.3.202.202,54333,53,UDP,244.3.210.230-244.3.202.202,2,122,0.02357792854309082
244.3.210.230:50527-244.3.202.202:53-UDP,1261070987.172245,52,244.3.210.230,244.3.202.202,50527,53,UDP,244.3.210.230-244.3.202.202,1,52,0.0017578601837158203
244.3.210.230:51319-244.3.202.202:53-UDP,1261070987.174003,65,244.3.210.230,244.3.202.202,51319,53,UDP,244.3.210.230-244.3.202.202,1,65,0.010043144226074219
244.3.210.230:54467-244.3.202.202:53-UDP,1261070987.184046,52,244.3.210.230,244.3.202.202,54467,53,UDP,244.3.210.230-244.3.202.202,1,52,0.04036688804626465
244.3.210.230:56432-244.3.202.202:53-UDP,1261070987.224413,57,244.3.210.230,244.3.202.202,56432,53,UDP,244.3.210.230-244.3.202.202,1,57,0.4624030590057373
244.3.210.230:52363-244.3.202.202:53-UDP,1261070987.686816,80,244.3.210.230,244.3.202.202,52363,53,UDP,244.3.210.230-244.3.202.202,1,80,0.02090597152709961
244.3.210.230:50975-244.3.202.202:53-UDP,1261070987.707722,80,244.3.210.230,244.3.202.202,50975,53,UDP,244.3.210.230-244.3.202.202,1,80,0.02045893669128418
244.3.210.230:52284-244.3.202.202:53-UDP,1261070987.728181,80,244.3.210.230,244.3.202.202,52284,53,UDP,244.3.210.230-244.3.202.202,1,80,0.012289047241210938
244.3.210.230:50357-244.3.202.202:53-UDP,1261070987.74047,54,244.3.210.230,244.3.202.202,50357,53,UDP,244.3.210.230-244.3.202.202,1,54,0.008448123931884766
244.3.210.230:58859-244.3.202.202:53-UDP,1261070987.748918,80,244.3.210.230,244.3.202.202,58859,53,UDP,244.3.210.230-244.3.202.202,1,80,0.3756680488586426
244.3.210.230:58532-244.3.202.202:53-UDP,1261070988.124586,59,244.3.210.230,244.3.202.202,58532,53,UDP,244.3.210.230-244.3.202.202,1,59,0.09495282173156738
244.3.210.230:51499-244.3.202.202:53-UDP,1261070988.219539,63,244.3.210.230,244.3.202.202,51499,53,UDP,244.3.210.230-244.3.202.202,1,63,0.08958697319030762
244.3.210.230:56464-244.3.202.202:53-UDP,1261070988.309126,59,244.3.210.230,244.3.202.202,56464,53,UDP,244.3.210.230-244.3.202.202,1,59,0.08027315139770508
244.3.210.230:63500-244.3.202.202:53-UDP,1261070988.389399,52,244.3.210.230,244.3.202.202,63500,53,UDP,244.3.210.230-244.3.202.202,1,52,0.022474050521850586
244.3.210.230:54184-244.3.202.202:53-UDP,1261070988.411873,85,244.3.210.230,244.3.202.202,54184,53,UDP,244.3.210.230-244.3.202.202,1,85,0.03393697738647461
244.3.210.230:57416-244.3.202.202:53-UDP,1261070988.44581,78,244.3.210.230,244.3.202.202,57416,53,UDP,244.3.210.230-244.3.202.202,1,78,0.055090904235839844
244.3.210.230:59234-244.3.202.202:53-UDP,1261070988.500901,64,244.3.210.230,244.3.202.202,59234,53,UDP,244.3.210.230-244.3.202.202,1,64,0.0018310546875
244.3.210.230:49164-244.3.202.202:53-UDP,1261070988.502732,79,244.3.210.230,244.3.202.202,49164,53,UDP,244.3.210.230-244.3.202.202,1,79,0.0210568904876709
244.3.210.230:56325-244.3.202.202:53-UDP,1261070988.523789,79,244.3.210.230,244.3.202.202,56325,53,UDP,244.3.210.230-244.3.202.202,1,79,0.021551132202148438
244.3.210.230:64634-244.3.202.202:53-UDP,1261070988.54534,79,244.3.210.230,244.3.202.202,64634,53,UDP,244.3.210.230-244.3.202.202,1,79,0.005980014801025391
244.3.210.230:55867-244.3.202.202:53-UDP,1261070988.55132,62,244.3.210.230,244.3.202.202,55867,53,UDP,244.3.210.230-244.3.202.202,1,62,0.015219926834106445
244.3.210.230:65172-244.3.202.202:53-UDP,1261070988.56654,62,244.3.210.230,244.3.202.202,65172,53,UDP,244.3.210.230-244.3.202.202,1,62,0.22094297409057617
244.3.210.230:64471-244.3.202.202:53-UDP,1261070988.787483,68,244.3.210.230,244.3.202.202,64471,53,UDP,244.3.210.230-244.3.202.202,1,68,0.23426604270935059
244.3.210.230:58441-244.3.202.202:53-UDP,1261070989.021749,58,244.3.210.230,244.3.202.202,58441,53,UDP,244.3.210.230-244.3.202.202,2,114,0.5577960014343262
244.3.210.230:63501-244.3.202.202:53-UDP,1261070989.579545,57,244.3.210.230,244.3.202.202,63501,53,UDP,244.3.210.230-244.3.202.202,1,57,0.01287698745727539
244.3.210.230:60577-244.3.202.202:53-UDP,1261070989.592422,73,244.3.210.230,244.3.202.202,60577,53,UDP,244.3.210.230-244.3.202.202,1,73,0.004765987396240234
244.3.210.230:51778-244.3.202.202:53-UDP,1261070989.597188,59,244.3.210.230,244.3.202.202,51778,53,UDP,244.3.210.230-244.3.202.202,2,128,0.07221198081970215
244.3.210.230:56408-244.3.202.202:53-UDP,1261070989.6694,75,244.3.210.230,244.3.202.202,56408,53,UDP,244.3.210.230-244.3.202.202,2,140,0.020594120025634766
244.3.210.230:59184-244.3.202.202:53-UDP,1261070989.689994,75,244.3.210.230,244.3.202.202,59184,53,UDP,244.3.210.230-244.3.202.202,1,75,0.07353591918945312
244.3.210.230:63879-244.3.202.202:53-UDP,1261070989.76353,59,244.3.210.230,244.3.202.202,63879,53,UDP,244.3.210.230-244.3.202.202,1,59,0.006782054901123047
244.3.210.230:61319-244.3.202.202:53-UDP,1261070989.770312,75,244.3.210.230,244.3.202.202,61319,53,UDP,244.3.210.230-244.3.202.202,1,75,0.017586946487426758
244.3.210.230:63522-244.3.202.202:53-UDP,1261070989.787899,61,244.3.210.230,244.3.202.202,63522,53,UDP,244.3.210.230-244.3.202.202,1,61,0.139970064163208
244.3.210.230:58656-244.3.202.202:53-UDP,1261070989.927869,59,244.3.210.230,244.3.202.202,58656,53,UDP,244.3.210.230-244.3.202.202,1,59,0.014477014541625977
244.3.210.230:55919-244.3.202.202:53-UDP,1261070989.942346,59,244.3.210.230,244.3.202.202,55919,53,UDP,244.3.210.230-244.3.202.202,1,59,0.015358924865722656
244.3.210.230:50635-244.3.202.202:53-UDP,1261070989.957705,57,244.3.210.230,244.3.202.202,50635,53,UDP,244.3.210.230-244.3.202.202,1,57,0.04082608222961426
244.3.210.230:63782-244.3.202.202:53-UDP,1261070989.998531,54,244.3.210.230,244.3.202.202,63782,53,UDP,244.3.210.230-244.3.202.202,1,54,0.017940998077392578
244.3.210.230:49605-244.3.202.202:53-UDP,1261070990.016472,72,244.3.210.230,244.3.202.202,49605,53,UDP,244.3.210.230-244.3.202.202,1,72,0.03214383125305176
244.3.210.230:65455-244.3.202.202:53-UDP,1261070990.048616,63,244.3.210.230,244.3.202.202,65455,53,UDP,244.3.210.230-244.3.202.202,1,63,0.012742042541503906
244.3.210.230:60828-244.3.202.202:53-UDP,1261070990.061358,73,244.3.210.230,244.3.202.202,60828,53,UDP,244.3.210.230-244.3.202.202,1,73,0.02069997787475586
244.3.210.230:59141-244.3.202.202:53-UDP,1261070990.082058,72,244.3.210.230,244.3.202.202,59141,53,UDP,244.3.210.230-244.3.202.202,1,72,0.021049022674560547
244.3.210.230:57505-244.3.202.202:53-UDP,1261070990.103107,72,244.3.210.230,244.3.202.202,57505,53,UDP,244.3.210.230-244.3.202.202,1,72,0.031256914138793945
244.3.210.230:51454-244.3.202.202:53-UDP,1261070990.134364,74,244.3.210.230,244.3.202.202,51454,53,UDP,244.3.210.230-244.3.202.202,1,74,0.15457916259765625
244.3.210.230:50655-244.3.202.202:53-UDP,1261070990.288943,63,244.3.210.230,244.3.202.202,50655,53,UDP,244.3.210.230-244.3.202.202,1,63,0.02640390396118164
244.3.210.230:58294-244.3.202.202:53-UDP,1261070990.315347,68,244.3.210.230,244.3.202.202,58294,53,UDP,244.3.210.230-244.3.202.202,1,68,0.30591893196105957
244.3.210.230:58872-244.3.202.202:53-UDP,1261070990.621266,66,244.3.210.230,244.3.202.202,58872,53,UDP,244.3.210.230-244.3.202.202,1,66,0.01698613166809082
244.3.210.230:64039-244.3.202.202:53-UDP,1261070990.638252,59,244.3.210.230,244.3.202.202,64039,53,UDP,244.3.210.230-244.3.202.202,1,59,0.08941888809204102
244.3.210.230:58871-244.3.202.202:53-UDP,1261070990.727671,59,244.3.210.230,244.3.202.202,58871,53,UDP,244.3.210.230-244.3.202.202,2,122,0.04445004463195801
244.3.210.230:63484-244.3.202.202:53-UDP,1261070990.772121,60,244.3.210.230,244.3.202.202,63484,53,UDP,244.3.210.230-244.3.202.202,1,60,0.02071404457092285
244.3.210.230:63590-244.3.202.202:53-UDP,1261070990.792835,66,244.3.210.230,244.3.202.202,63590,53,UDP,244.3.210.230-244.3.202.202,2,133,0.027965068817138672
244.3.210.230:64913-244.3.202.202:53-UDP,1261070990.8208,60,244.3.210.230,244.3.202.202,64913,53,UDP,244.3.210.230-244.3.202.202,1,60,0.03562188148498535
244.3.210.230:53997-244.3.202.202:53-UDP,1261070990.856422,66,244.3.210.230,244.3.202.202,53997,53,UDP,244.3.210.230-244.3.202.202,1,66,0.04513096809387207
244.3.210.230:56099-244.3.202.202:53-UDP,1261070990.901553,66,244.3.210.230,244.3.202.202,56099,53,UDP,244.3.210.230-244.3.202.202,1,66,0.9242391586303711
244.3.210.230:58878-244.3.202.202:53-UDP,1261070991.825792,55,244.3.210.230,244.3.202.202,58878,53,UDP,244.3.210.230-244.3.202.202,1,55,0.012104988098144531
244.3.210.230:50102-244.3.202.202:53-UDP,1261070991.837897,68,244.3.210.230,244.3.202.202,50102,53,UDP,244.3.210.230-244.3.202.202,2,138,0.015254974365234375
244.3.210.230:63895-244.3.202.202:53-UDP,1261070991.853152,54,244.3.210.230,244.3.202.202,63895,53,UDP,244.3.210.230-244.3.202.202,1,54,0.0268399715423584
244.3.210.230:59389-244.3.202.202:53-UDP,1261070991.879992,60,244.3.210.230,244.3.202.202,59389,53,UDP,244.3.210.230-244.3.202.202,1,60,0.0697329044342041
244.3.210.230:50628-244.3.202.202:53-UDP,1261070991.949725,75,244.3.210.230,244.3.202.202,50628,53,UDP,244.3.210.230-244.3.202.202,1,75,0.020708084106445312
244.3.210.230:63562-244.3.202.202:53-UDP,1261070991.970433,75,244.3.210.230,244.3.202.202,63562,53,UDP,244.3.210.230-244.3.202.202,1,75,0.020519018173217773
244.3.210.230:50188-244.3.202.202:53-UDP,1261070991.990952,75,244.3.210.230,244.3.202.202,50188,53,UDP,244.3.210.230-244.3.202.202,1,75,0.020694971084594727
244.3.210.230:53857-244.3.202.202:53-UDP,1261070992.011647,75,244.3.210.230,244.3.202.202,53857,53,UDP,244.3.210.230-244.3.202.202,1,75,0.09097695350646973
244.3.210.230:49610-244.3.202.202:53-UDP,1261070992.102624,67,244.3.210.230,244.3.202.202,49610,53,UDP,244.3.210.230-244.3.202.202,1,67,0.058547019958496094
244.3.210.230:59905-244.3.202.202:53-UDP,1261070992.161171,62,244.3.210.230,244.3.202.202,59905,53,UDP,244.3.210.230-244.3.202.202,1,62,0.050045013427734375
244.3.210.230:51635-244.3.202.202:53-UDP,1261070992.211216,89,244.3.210.230,244.3.202.202,51635,53,UDP,244.3.210.230-244.3.202.202,1,89,0.12454104423522949
244.3.210.230:63808-244.3.202.202:53-UDP,1261070992.335757,61,244.3.210.230,244.3.202.202,63808,53,UDP,244.3.210.230-244.3.202.202,1,61,0.03914594650268555
244.3.210.230:57713-244.3.202.202:53-UDP,1261070992.374903,62,244.3.210.230,244.3.202.202,57713,53,UDP,244.3.210.230-244.3.202.202,1,62,0.050308942794799805
244.3.210.230:50886-244.3.202.202:53-UDP,1261070992.425212,62,244.3.210.230,244.3.202.202,50886,53,UDP,244.3.210.230-244.3.202.202,1,62,0.09185004234313965
244.3.210.230:60744-244.3.202.202:53-UDP,1261070992.517062,77,244.3.210.230,244.3.202.202,60744,53,UDP,244.3.210.230-244.3.202.202,1,77,0.02137303352355957
244.3.210.230:51941-244.3.202.202:53-UDP,1261070992.538435,77,244.3.210.230,244.3.202.202,51941,53,UDP,244.3.210.230-244.3.202.202,1,77,0.020930051803588867
244.3.210.230:50011-244.3.202.202:53-UDP,1261070992.559365,77,244.3.210.230,244.3.202.202,50011,53,UDP,244.3.210.230-244.3.202.202,1,77,0.020979881286621094
244.3.210.230:63880-244.3.202.202:53-UDP,1261070992.580345,77,244.3.210.230,244.3.202.202,63880,53,UDP,244.3.210.230-244.3.202.202,1,77,0.016534090042114258
244.3.210.230:55652-244.3.202.202:53-UDP,1261070992.596879,54,244.3.210.230,244.3.202.202,55652,53,UDP,244.3.210.230-244.3.202.202,1,54,0.05276203155517578
244.3.210.230:57674-244.3.202.202:53-UDP,1261070992.649641,57,244.3.210.230,244.3.202.202,57674,53,UDP,244.3.210.230-244.3.202.202,1,57,0.10819697380065918
244.3.210.230:53486-244.3.202.202:53-UDP,1261070992.757838,70,244.3.210.230,244.3.202.202,53486,53,UDP,244.3.210.230-244.3.202.202,1,70,0.06077408790588379
244.3.210.230:64240-244.3.202.202:53-UDP,1261070992.818612,70,244.3.210.230,244.3.202.202,64240,53,UDP,244.3.210.230-244.3.202.202,1,70,0.07227778434753418
244.3.210.230:55673-244.3.202.202:53-UDP,1261070992.89089,64,244.3.210.230,244.3.202.202,55673,53,UDP,244.3.210.230-244.3.202.202,2,133,0.022501230239868164
244.3.210.230:53381-244.3.202.202:53-UDP,1261070992.913391,61,244.3.210.230,244.3.202.202,53381,53,UDP,244.3.210.230-244.3.202.202,1,61,0.015741825103759766
244.3.210.230:63658-244.3.202.202:53-UDP,1261070992.929133,64,244.3.210.230,244.3.202.202,63658,53,UDP,244.3.210.230-244.3.202.202,1,64,0.013971090316772461
244.3.210.230:55383-244.3.202.202:53-UDP,1261070992.943104,58,244.3.210.230,244.3.202.202,55383,53,UDP,244.3.210.230-244.3.202.202,1,58,0.0009279251098632812
244.3.210.230:54811-244.3.202.202:53-UDP,1261070992.944032,63,244.3.210.230,244.3.202.202,54811,53,UDP,244.3.210.230-244.3.202.202,1,63,0.059123992919921875
244.3.210.230:58567-244.3.202.202:53-UDP,1261070993.003156,63,244.3.210.230,244.3.202.202,58567,53,UDP,244.3.210.230-244.3.202.202,1,63,0.05832815170288086
244.3.210.230:56305-244.3.202.202:53-UDP,1261070993.061484,63,244.3.210.230,244.3.202.202,56305,53,UDP,244.3.210.230-244.3.202.202,1,63,0.03722691535949707
244.3.210.230:65459-244.3.202.202:53-UDP,1261070993.098711,56,244.3.210.230,244.3.202.202,65459,53,UDP,244.3.210.230-244.3.202.202,1,56,0.0059049129486083984
244.3.210.230:63662-244.3.202.202:53-UDP,1261070993.104616,76,244.3.210.230,244.3.202.202,63662,53,UDP,244.3.210.230-244.3.202.202,1,76,0.07340002059936523
244.3.210.230:61241-244.3.202.202:53-UDP,1261070993.178016,63,244.3.210.230,244.3.202.202,61241,53,UDP,244.3.210.230-244.3.202.202,1,63,0.017019987106323242
244.3.210.230:59228-244.3.202.202:53-UDP,1261070993.195036,54,244.3.210.230,244.3.202.202,59228,53,UDP,244.3.210.230-244.3.202.202,1,54,0.012263059616088867
244.3.210.230:64860-244.3.202.202:53-UDP,1261070993.207299,59,244.3.210.230,244.3.202.202,64860,53,UDP,244.3.210.230-244.3.202.202,1,59,0.04430198669433594
244.3.210.230:60749-244.3.202.202:53-UDP,1261070993.251601,62,244.3.210.230,244.3.202.202,60749,53,UDP,244.3.210.230-244.3.202.202,1,62,0.028902053833007812
244.3.210.230:63591-244.3.202.202:53-UDP,1261070993.280503,64,244.3.210.230,244.3.202.202,63591,53,UDP,244.3.210.230-244.3.202.202,1,64,0.18776488304138184
244.3.210.230:64044-244.3.202.202:53-UDP,1261070993.468268,58,244.3.210.230,244.3.202.202,64044,53,UDP,244.3.210.230-244.3.202.202,1,58,0.06568598747253418
244.3.210.230:56362-244.3.202.202:53-UDP,1261070993.533954,69,244.3.210.230,244.3.202.202,56362,53,UDP,244.3.210.230-244.3.202.202,1,69,0.027738094329833984
244.3.210.230:55087-244.3.202.202:53-UDP,1261070993.561692,74,244.3.210.230,244.3.202.202,55087,53,UDP,244.3.210.230-244.3.202.202,1,74,0.11793088912963867
244.3.210.230:65255-244.3.202.202:53-UDP,1261070993.679623,61,244.3.210.230,244.3.202.202,65255,53,UDP,244.3.210.230-244.3.202.202,1,61,0.21866321563720703
244.3.210.230:50394-244.3.202.202:53-UDP,1261070993.898286,56,244.3.210.230,244.3.202.202,50394,53,UDP,244.3.210.230-244.3.202.202,1,56,0.1724247932434082
244.3.210.230:55265-244.3.202.202:53-UDP,1261070994.070711,59,244.3.210.230,244.3.202.202,55265,53,UDP,244.3.210.230-244.3.202.202,1,59,0.09598422050476074
244.3.210.230:56354-244.3.202.202:53-UDP,1261070994.166695,59,244.3.210.230,244.3.202.202,56354,53,UDP,244.3.210.230-244.3.202.202,1,59,1.245835781097412
244.3.210.230:54438-244.3.202.202:53-UDP,1261070995.412531,59,244.3.210.230,244.3.202.202,54438,53,UDP,244.3.210.230-244.3.202.202,2,127,0.03425908088684082
244.3.210.230:64424-244.3.202.202:53-UDP,1261070995.44679,77,244.3.210.230,244.3.202.202,64424,53,UDP,244.3.210.230-244.3.202.202,1,77,0.1984260082244873
244.3.210.230:58358-244.3.202.202:53-UDP,1261070995.645216,77,244.3.210.230,244.3.202.202,58358,53,UDP,244.3.210.230-244.3.202.202,1,77,1.2012650966644287
244.3.210.230:57408-244.3.202.202:53-UDP,1261070996.846481,65,244.3.210.230,244.3.202.202,57408,53,UDP,244.3.210.230-244.3.202.202,1,65,0.4321279525756836
244.3.210.230:54433-244.3.202.202:53-UDP,1261070997.278609,63,244.3.210.230,244.3.202.202,54433,53,UDP,244.3.210.230-244.3.202.202,1,63,0.12544703483581543
244.3.210.230:60900-244.3.202.202:53-UDP,1261070997.404056,54,244.3.210.230,244.3.202.202,60900,53,UDP,244.3.210.230-244.3.202.202,1,54,0.10010194778442383
244.3.210.230:59451-244.3.202.202:53-UDP,1261070997.504158,59,244.3.210.230,244.3.202.202,59451,53,UDP,244.3.210.230-244.3.202.202,1,59,0.06659388542175293
244.3.210.230:64994-244.3.202.202:53-UDP,1261070997.570752,83,244.3.210.230,244.3.202.202,64994,53,UDP,244.3.210.230-244.3.202.202,1,83,0.02050304412841797
244.3.210.230:64140-244.3.202.202:53-UDP,1261070997.591255,81,244.3.210.230,244.3.202.202,64140,53,UDP,244.3.210.230-244.3.202.202,1,81,0.02192997932434082
244.3.210.230:55083-244.3.202.202:53-UDP,1261070997.613185,85,244.3.210.230,244.3.202.202,55083,53,UDP,244.3.210.230-244.3.202.202,1,85,0.11366105079650879
244.3.210.230:63859-244.3.202.202:53-UDP,1261070997.726846,72,244.3.210.230,244.3.202.202,63859,53,UDP,244.3.210.230-244.3.202.202,1,72,0.5055990219116211
244.3.210.230:49567-244.3.202.202:53-UDP,1261070998.232445,64,244.3.210.230,244.3.202.202,49567,53,UDP,244.3.210.230-244.3.202.202,1,64,0.06251406669616699
244.3.210.230:63781-244.3.202.202:53-UDP,1261070998.294959,62,244.3.210.230,244.3.202.202,63781,53,UDP,244.3.210.230-244.3.202.202,1,62,0.35234785079956055
244.3.210.230:49233-244.3.202.202:53-UDP,1261070998.647307,55,244.3.210.230,244.3.202.202,49233,53,UDP,244.3.210.230-244.3.202.202,1,55,0.30942511558532715
244.3.210.230:65032-244.3.202.202:53-UDP,1261070998.956732,77,244.3.210.230,244.3.202.202,65032,53,UDP,244.3.210.230-244.3.202.202,1,77,0.0334630012512207
244.3.210.230:64765-244.3.202.202:53-UDP,1261070998.990195,67,244.3.210.230,244.3.202.202,64765,53,UDP,244.3.210.230-244.3.202.202,1,67,0.001878976821899414
244.3.210.230:63921-244.3.202.202:53-UDP,1261070998.992074,83,244.3.210.230,244.3.202.202,63921,53,UDP,244.3.210.230-244.3.202.202,1,83,0.03945803642272949
244.3.210.230:50010-244.3.202.202:53-UDP,1261070999.031532,83,244.3.210.230,244.3.202.202,50010,53,UDP,244.3.210.230-244.3.202.202,1,83,0.02084183692932129
244.3.210.230:51019-244.3.202.202:53-UDP,1261070999.052374,83,244.3.210.230,244.3.202.202,51019,53,UDP,244.3.210.230-244.3.202.202,1,83,0.02893805503845215
244.3.210.230:50558-244.3.202.202:53-UDP,1261070999.081312,62,244.3.210.230,244.3.202.202,50558,53,UDP,244.3.210.230-244.3.202.202,1,62,0.009509086608886719
244.3.210.230:53599-244.3.202.202:53-UDP,1261070999.090821,77,244.3.210.230,244.3.202.202,53599,53,UDP,244.3.210.230-244.3.202.202,3,220,0.021111011505126953
244.3.210.230:64638-244.3.202.202:53-UDP,1261070999.111932,64,244.3.210.230,244.3.202.202,64638,53,UDP,244.3.210.230-244.3.202.202,1,64,0.051123857498168945
244.3.210.230:60655-244.3.202.202:53-UDP,1261070999.163056,77,244.3.210.230,244.3.202.202,60655,53,UDP,244.3.210.230-244.3.202.202,1,77,0.0635061264038086
244.3.210.230:52825-244.3.202.202:53-UDP,1261070999.226562,77,244.3.210.230,244.3.202.202,52825,53,UDP,244.3.210.230-244.3.202.202,1,77,0.7206559181213379
244.3.210.230:63600-244.3.202.202:53-UDP,1261070999.947218,63,244.3.210.230,244.3.202.202,63600,53,UDP,244.3.210.230-244.3.202.202,1,63,0.1715080738067627
244.3.210.230:59220-244.3.202.202:53-UDP,1261071000.118726,56,244.3.210.230,244.3.202.202,59220,53,UDP,244.3.210.230-244.3.202.202,1,56,0.1088869571685791
244.3.210.230:63609-244.3.202.202:53-UDP,1261071000.227613,60,244.3.210.230,244.3.202.202,63609,53,UDP,244.3.210.230-244.3.202.202,1,60,0.44217801094055176
244.3.210.230:57091-244.3.202.202:53-UDP,1261071000.669791,75,244.3.210.230,244.3.202.202,57091,53,UDP,244.3.210.230-244.3.202.202,1,75,0.04484295845031738
