five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
77.197.210.186:4571-41.177.26.176:80-TCP,1261069867.963592,48,77.197.210.186,41.177.26.176,4571,80,TCP,77.197.210.186-41.177.26.176,8,635,1.2495369911193848
77.197.210.186:5418-41.177.26.176:80-TCP,1261069869.213129,48,77.197.210.186,41.177.26.176,5418,80,TCP,77.197.210.186-41.177.26.176,10,762,0.827178955078125
77.197.210.186:5952-41.177.26.176:80-TCP,1261069870.040308,48,77.197.210.186,41.177.26.176,5952,80,TCP,77.197.210.186-41.177.26.176,9,683,0.8943159580230713
77.197.210.186:6342-41.177.26.176:80-TCP,1261069870.934624,48,77.197.210.186,41.177.26.176,6342,80,TCP,77.197.210.186-41.177.26.176,10,707,1.8575191497802734
77.197.210.186:7256-41.177.26.176:80-TCP,1261069872.792143,48,77.197.210.186,41.177.26.176,7256,80,TCP,77.197.210.186-41.177.26.176,7,593,0.8641269207000732
77.197.210.186:7546-41.177.26.176:80-TCP,1261069873.65627,48,77.197.210.186,41.177.26.176,7546,80,TCP,77.197.210.186-41.177.26.176,8,645,0.8085088729858398
77.197.210.186:7821-41.177.26.176:80-TCP,1261069874.464779,48,77.197.210.186,41.177.26.176,7821,80,TCP,77.197.210.186-41.177.26.176,9,659,1.6247010231018066
77.197.210.186:10779-41.177.26.176:80-TCP,1261069876.08948,48,77.197.210.186,41.177.26.176,10779,80,TCP,77.197.210.186-41.177.26.176,9,675,0.8374321460723877
77.197.210.186:10995-41.177.26.176:80-TCP,1261069876.926912,48,77.197.210.186,41.177.26.176,10995,80,TCP,77.197.210.186-41.177.26.176,8,646,0.8164420127868652
77.197.210.186:11198-41.177.26.176:80-TCP,1261069877.743354,48,77.197.210.186,41.177.26.176,11198,80,TCP,77.197.210.186-41.177.26.176,9,683,0.8164198398590088
77.197.210.186:11413-41.177.26.176:80-TCP,1261069878.559774,48,77.197.210.186,41.177.26.176,11413,80,TCP,77.197.210.186-41.177.26.176,9,675,0.6554641723632812
77.197.210.186:11599-41.177.26.176:80-TCP,1261069879.215238,48,77.197.210.186,41.177.26.176,11599,80,TCP,77.197.210.186-41.177.26.176,8,636,0.947476863861084
77.197.210.186:11804-41.177.26.176:80-TCP,1261069880.162715,48,77.197.210.186,41.177.26.176,11804,80,TCP,77.197.210.186-41.177.26.176,8,633,0.8234109878540039
77.197.210.186:11937-41.177.26.176:80-TCP,1261069880.986126,48,77.197.210.186,41.177.26.176,11937,80,TCP,77.197.210.186-41.177.26.176,10,735,2.4944040775299072
77.197.210.186:12492-41.177.26.176:80-TCP,1261069883.48053,48,77.197.210.186,41.177.26.176,12492,80,TCP,77.197.210.186-41.177.26.176,7,603,0.7992689609527588
77.197.210.186:12701-41.177.26.176:80-TCP,1261069884.279799,48,77.197.210.186,41.177.26.176,12701,80,TCP,77.197.210.186-41.177.26.176,7,592,0.8202130794525146
77.197.210.186:12925-41.177.26.176:80-TCP,1261069885.100012,48,77.197.210.186,41.177.26.176,12925,80,TCP,77.197.210.186-41.177.26.176,11,750,1.442124843597412
77.197.210.186:13361-41.177.26.176:80-TCP,1261069886.542137,48,77.197.210.186,41.177.26.176,13361,80,TCP,77.197.210.186-41.177.26.176,8,632,0.7868402004241943
77.197.210.186:13550-41.177.26.176:80-TCP,1261069887.328977,48,77.197.210.186,41.177.26.176,13550,80,TCP,77.197.210.186-41.177.26.176,8,682,1.6284267902374268
77.197.210.186:13982-41.177.26.176:80-TCP,1261069888.957404,48,77.197.210.186,41.177.26.176,13982,80,TCP,77.197.210.186-41.177.26.176,8,645,0.8098950386047363
77.197.210.186:14214-41.177.26.176:80-TCP,1261069889.767299,48,77.197.210.186,41.177.26.176,14214,80,TCP,77.197.210.186-41.177.26.176,9,697,3.7016220092773438
77.197.210.186:16041-41.177.26.176:80-TCP,1261069893.468921,48,77.197.210.186,41.177.26.176,16041,80,TCP,77.197.210.186-41.177.26.176,8,655,1.218501091003418
77.197.210.186:16417-41.177.26.176:80-TCP,1261069894.687422,48,77.197.210.186,41.177.26.176,16417,80,TCP,77.197.210.186-41.177.26.176,13,836,1.8277099132537842
77.197.210.186:16755-41.177.26.176:80-TCP,1261069896.515132,48,77.197.210.186,41.177.26.176,16755,80,TCP,77.197.210.186-41.177.26.176,9,672,392.0078229904175
77.197.210.186:40939-41.177.26.176:80-TCP,1261070288.522955,48,77.197.210.186,41.177.26.176,40939,80,TCP,77.197.210.186-41.177.26.176,9,720,1.98557710647583
77.197.210.186:42202-41.177.26.176:80-TCP,1261070290.508532,48,77.197.210.186,41.177.26.176,42202,80,TCP,77.197.210.186-41.177.26.176,7,587,1.7198638916015625
77.197.210.186:43157-41.177.26.176:80-TCP,1261070292.228396,48,77.197.210.186,41.177.26.176,43157,80,TCP,77.197.210.186-41.177.26.176,9,676,0.6067070960998535
77.197.210.186:43595-41.177.26.176:80-TCP,1261070292.835103,48,77.197.210.186,41.177.26.176,43595,80,TCP,77.197.210.186-41.177.26.176,9,722,0.9816639423370361
77.197.210.186:44114-41.177.26.176:80-TCP,1261070293.816767,48,77.197.210.186,41.177.26.176,44114,80,TCP,77.197.210.186-41.177.26.176,8,652,1.7380149364471436
77.197.210.186:44879-41.177.26.176:80-TCP,1261070295.554782,48,77.197.210.186,41.177.26.176,44879,80,TCP,77.197.210.186-41.177.26.176,9,720,0.8380169868469238
77.197.210.186:45223-41.177.26.176:80-TCP,1261070296.392799,48,77.197.210.186,41.177.26.176,45223,80,TCP,77.197.210.186-41.177.26.176,7,642,0.9500131607055664
77.197.210.186:45594-41.177.26.176:80-TCP,1261070297.342812,48,77.197.210.186,41.177.26.176,45594,80,TCP,77.197.210.186-41.177.26.176,9,720,0.8273270130157471
77.197.210.186:45946-41.177.26.176:80-TCP,1261070298.170139,48,77.197.210.186,41.177.26.176,45946,80,TCP,77.197.210.186-41.177.26.176,8,636,0.7553319931030273
77.197.210.186:46199-41.177.26.176:80-TCP,1261070298.925471,48,77.197.210.186,41.177.26.176,46199,80,TCP,77.197.210.186-41.177.26.176,7,592,0.7912778854370117
77.197.210.186:46412-41.177.26.176:80-TCP,1261070299.716749,48,77.197.210.186,41.177.26.176,46412,80,TCP,77.197.210.186-41.177.26.176,7,591,0.6095840930938721
77.197.210.186:46590-41.177.26.176:80-TCP,1261070300.326333,48,77.197.210.186,41.177.26.176,46590,80,TCP,77.197.210.186-41.177.26.176,7,593,0.7837028503417969
77.197.210.186:46777-41.177.26.176:80-TCP,1261070301.110036,48,77.197.210.186,41.177.26.176,46777,80,TCP,77.197.210.186-41.177.26.176,7,592,0.8259410858154297
77.197.210.186:46994-41.177.26.176:80-TCP,1261070301.935977,48,77.197.210.186,41.177.26.176,46994,80,TCP,77.197.210.186-41.177.26.176,8,646,0.8321840763092041
77.197.210.186:47200-41.177.26.176:80-TCP,1261070302.768161,48,77.197.210.186,41.177.26.176,47200,80,TCP,77.197.210.186-41.177.26.176,9,686,0.8768868446350098
77.197.210.186:47424-41.177.26.176:80-TCP,1261070303.645048,48,77.197.210.186,41.177.26.176,47424,80,TCP,77.197.210.186-41.177.26.176,8,682,0.7995831966400146
77.197.210.186:47613-41.177.26.176:80-TCP,1261070304.444631,48,77.197.210.186,41.177.26.176,47613,80,TCP,77.197.210.186-41.177.26.176,9,672,0.7985048294067383
77.197.210.186:47786-41.177.26.176:80-TCP,1261070305.243136,48,77.197.210.186,41.177.26.176,47786,80,TCP,77.197.210.186-41.177.26.176,7,595,0.7911150455474854
77.197.210.186:47975-41.177.26.176:80-TCP,1261070306.034251,48,77.197.210.186,41.177.26.176,47975,80,TCP,77.197.210.186-41.177.26.176,9,686,0.5914690494537354
77.197.210.186:48106-41.177.26.176:80-TCP,1261070306.62572,48,77.197.210.186,41.177.26.176,48106,80,TCP,77.197.210.186-41.177.26.176,8,646,0.8450679779052734
77.197.210.186:48379-41.177.26.176:80-TCP,1261070307.470788,48,77.197.210.186,41.177.26.176,48379,80,TCP,77.197.210.186-41.177.26.176,9,683,0.7467639446258545
77.197.210.186:48681-41.177.26.176:80-TCP,1261070308.217552,48,77.197.210.186,41.177.26.176,48681,80,TCP,77.197.210.186-41.177.26.176,11,763,1.8405060768127441
77.197.210.186:49461-41.177.26.176:80-TCP,1261070310.058058,48,77.197.210.186,41.177.26.176,49461,80,TCP,77.197.210.186-41.177.26.176,6,566,0.801123857498169
77.197.210.186:49769-41.177.26.176:80-TCP,1261070310.859182,48,77.197.210.186,41.177.26.176,49769,80,TCP,77.197.210.186-41.177.26.176,10,715,1.8263890743255615
77.197.210.186:50550-41.177.26.176:80-TCP,1261070312.685571,48,77.197.210.186,41.177.26.176,50550,80,TCP,77.197.210.186-41.177.26.176,10,717,0.8713181018829346
77.197.210.186:50923-41.177.26.176:80-TCP,1261070313.556889,48,77.197.210.186,41.177.26.176,50923,80,TCP,77.197.210.186-41.177.26.176,9,685,0.8012449741363525
77.197.210.186:51222-41.177.26.176:80-TCP,1261070314.358134,48,77.197.210.186,41.177.26.176,51222,80,TCP,77.197.210.186-41.177.26.176,9,720,0.8131430149078369
77.197.210.186:51577-41.177.26.176:80-TCP,1261070315.171277,48,77.197.210.186,41.177.26.176,51577,80,TCP,77.197.210.186-41.177.26.176,10,716,0.8146319389343262
77.197.210.186:51913-41.177.26.176:80-TCP,1261070315.985909,48,77.197.210.186,41.177.26.176,51913,80,TCP,77.197.210.186-41.177.26.176,7,603,0.8114619255065918
77.197.210.186:52343-41.177.26.176:80-TCP,1261070316.797371,48,77.197.210.186,41.177.26.176,52343,80,TCP,77.197.210.186-41.177.26.176,9,675,1.0216331481933594
77.197.210.186:52452-41.177.26.176:80-TCP,1261070317.819004,48,77.197.210.186,41.177.26.176,52452,80,TCP,77.197.210.186-41.177.26.176,7,603,7.370142936706543
77.197.210.186:59567-41.177.26.176:80-TCP,1261070325.189147,48,77.197.210.186,41.177.26.176,59567,80,TCP,77.197.210.186-41.177.26.176,8,645,3.9702930450439453
77.197.210.186:62037-41.177.26.176:80-TCP,1261070329.15944,48,77.197.210.186,41.177.26.176,62037,80,TCP,77.197.210.186-41.177.26.176,7,642,1.2312538623809814
77.197.210.186:62753-41.177.26.176:80-TCP,1261070330.390694,48,77.197.210.186,41.177.26.176,62753,80,TCP,77.197.210.186-41.177.26.176,7,588,0.9367191791534424
77.197.210.186:63304-41.177.26.176:80-TCP,1261070331.327413,48,77.197.210.186,41.177.26.176,63304,80,TCP,77.197.210.186-41.177.26.176,9,720,0.6603929996490479
77.197.210.186:63834-41.177.26.176:80-TCP,1261070331.987806,48,77.197.210.186,41.177.26.176,63834,80,TCP,77.197.210.186-41.177.26.176,8,643,1.2446329593658447
77.197.210.186:64518-41.177.26.176:80-TCP,1261070333.232439,48,77.197.210.186,41.177.26.176,64518,80,TCP,77.197.210.186-41.177.26.176,9,675,0.6579329967498779
77.197.210.186:64771-41.177.26.176:80-TCP,1261070333.890372,48,77.197.210.186,41.177.26.176,64771,80,TCP,77.197.210.186-41.177.26.176,8,632,0.715446949005127
77.197.210.186:65150-41.177.26.176:80-TCP,1261070334.605819,48,77.197.210.186,41.177.26.176,65150,80,TCP,77.197.210.186-41.177.26.176,8,604,3.4317259788513184
77.197.210.186:1774-41.177.26.176:80-TCP,1261070338.037545,48,77.197.210.186,41.177.26.176,1774,80,TCP,77.197.210.186-41.177.26.176,10,743,1.228330135345459
77.197.210.186:3082-41.177.26.176:80-TCP,1261070339.265875,48,77.197.210.186,41.177.26.176,3082,80,TCP,77.197.210.186-41.177.26.176,8,635,0.795684814453125
77.197.210.186:3280-41.177.26.176:80-TCP,1261070340.06156,48,77.197.210.186,41.177.26.176,3280,80,TCP,77.197.210.186-41.177.26.176,9,722,0.8552601337432861
77.197.210.186:3540-41.177.26.176:80-TCP,1261070340.91682,48,77.197.210.186,41.177.26.176,3540,80,TCP,77.197.210.186-41.177.26.176,8,635,0.8174240589141846
77.197.210.186:3671-41.177.26.176:80-TCP,1261070341.734244,48,77.197.210.186,41.177.26.176,3671,80,TCP,77.197.210.186-41.177.26.176,9,686,0.594383955001831
77.197.210.186:3748-41.177.26.176:80-TCP,1261070342.328628,48,77.197.210.186,41.177.26.176,3748,80,TCP,77.197.210.186-41.177.26.176,8,635,1.1514899730682373
77.197.210.186:4173-41.177.26.176:80-TCP,1261070343.480118,48,77.197.210.186,41.177.26.176,4173,80,TCP,77.197.210.186-41.177.26.176,7,605,0.699531078338623
77.197.210.186:4471-41.177.26.176:80-TCP,1261070344.179649,48,77.197.210.186,41.177.26.176,4471,80,TCP,77.197.210.186-41.177.26.176,8,682,0.8040709495544434
77.197.210.186:4694-41.177.26.176:80-TCP,1261070344.98372,48,77.197.210.186,41.177.26.176,4694,80,TCP,77.197.210.186-41.177.26.176,7,604,0.8129849433898926
77.197.210.186:4828-41.177.26.176:80-TCP,1261070345.796705,48,77.197.210.186,41.177.26.176,4828,80,TCP,77.197.210.186-41.177.26.176,8,645,33.6255669593811
77.197.210.186:21905-41.177.26.176:80-TCP,1261070379.422272,48,77.197.210.186,41.177.26.176,21905,80,TCP,77.197.210.186-41.177.26.176,8,632,9.6184561252594
77.197.210.186:28581-41.177.26.176:80-TCP,1261070389.040728,48,77.197.210.186,41.177.26.176,28581,80,TCP,77.197.210.186-41.177.26.176,8,636,3.7934048175811768
77.197.210.186:30808-41.177.26.176:80-TCP,1261070392.834133,48,77.197.210.186,41.177.26.176,30808,80,TCP,77.197.210.186-41.177.26.176,11,782,1.689197063446045
77.197.210.186:31840-41.177.26.176:80-TCP,1261070394.52333,48,77.197.210.186,41.177.26.176,31840,80,TCP,77.197.210.186-41.177.26.176,9,676,0.863253116607666
77.197.210.186:32316-41.177.26.176:80-TCP,1261070395.386583,48,77.197.210.186,41.177.26.176,32316,80,TCP,77.197.210.186-41.177.26.176,8,635,0.766873836517334
77.197.210.186:32627-41.177.26.176:80-TCP,1261070396.153457,48,77.197.210.186,41.177.26.176,32627,80,TCP,77.197.210.186-41.177.26.176,8,646,0.7968571186065674
77.197.210.186:32966-41.177.26.176:80-TCP,1261070396.950314,48,77.197.210.186,41.177.26.176,32966,80,TCP,77.197.210.186-41.177.26.176,10,721,1.2020008563995361
77.197.210.186:33521-41.177.26.176:80-TCP,1261070398.152315,48,77.197.210.186,41.177.26.176,33521,80,TCP,77.197.210.186-41.177.26.176,7,597,0.8420681953430176
77.197.210.186:33763-41.177.26.176:80-TCP,1261070398.994383,48,77.197.210.186,41.177.26.176,33763,80,TCP,77.197.210.186-41.177.26.176,10,724,1.6356699466705322
77.197.210.186:34403-41.177.26.176:80-TCP,1261070400.630053,48,77.197.210.186,41.177.26.176,34403,80,TCP,77.197.210.186-41.177.26.176,8,641,0.8218379020690918
77.197.210.186:34770-41.177.26.176:80-TCP,1261070401.451891,48,77.197.210.186,41.177.26.176,34770,80,TCP,77.197.210.186-41.177.26.176,8,635,0.7522990703582764
77.197.210.186:35081-41.177.26.176:80-TCP,1261070402.20419,48,77.197.210.186,41.177.26.176,35081,80,TCP,77.197.210.186-41.177.26.176,8,680,0.8407530784606934
77.197.210.186:35416-41.177.26.176:80-TCP,1261070403.044943,48,77.197.210.186,41.177.26.176,35416,80,TCP,77.197.210.186-41.177.26.176,8,639,1.867823839187622
77.197.210.186:36004-41.177.26.176:80-TCP,1261070404.912767,48,77.197.210.186,41.177.26.176,36004,80,TCP,77.197.210.186-41.177.26.176,9,667,1.4606239795684814
77.197.210.186:36601-41.177.26.176:80-TCP,1261070406.373391,48,77.197.210.186,41.177.26.176,36601,80,TCP,77.197.210.186-41.177.26.176,7,594,542.5343000888824
77.197.210.186:10652-41.177.26.176:80-TCP,1261070948.907691,48,77.197.210.186,41.177.26.176,10652,80,TCP,77.197.210.186-41.177.26.176,9,673,5.092693090438843
77.197.210.186:13799-41.177.26.176:80-TCP,1261070954.000384,48,77.197.210.186,41.177.26.176,13799,80,TCP,77.197.210.186-41.177.26.176,9,686,2.3022007942199707
77.197.210.186:15098-41.177.26.176:80-TCP,1261070956.302585,48,77.197.210.186,41.177.26.176,15098,80,TCP,77.197.210.186-41.177.26.176,10,746,1.2768080234527588
77.197.210.186:15858-41.177.26.176:80-TCP,1261070957.579393,48,77.197.210.186,41.177.26.176,15858,80,TCP,77.197.210.186-41.177.26.176,7,596,0.775299072265625
77.197.210.186:16243-41.177.26.176:80-TCP,1261070958.354692,48,77.197.210.186,41.177.26.176,16243,80,TCP,77.197.210.186-41.177.26.176,7,595,0.7873120307922363
77.197.210.186:16560-41.177.26.176:80-TCP,1261070959.142004,48,77.197.210.186,41.177.26.176,16560,80,TCP,77.197.210.186-41.177.26.176,8,640,1.4354939460754395
77.197.210.186:16959-41.177.26.176:80-TCP,1261070960.577498,48,77.197.210.186,41.177.26.176,16959,80,TCP,77.197.210.186-41.177.26.176,9,722,0.8450391292572021
77.197.210.186:17212-41.177.26.176:80-TCP,1261070961.422537,48,77.197.210.186,41.177.26.176,17212,80,TCP,77.197.210.186-41.177.26.176,9,685,1.0327718257904053
77.197.210.186:17457-41.177.26.176:80-TCP,1261070962.455309,48,77.197.210.186,41.177.26.176,17457,80,TCP,77.197.210.186-41.177.26.176,8,644,0.7767961025238037
77.197.210.186:17673-41.177.26.176:80-TCP,1261070963.232105,48,77.197.210.186,41.177.26.176,17673,80,TCP,77.197.210.186-41.177.26.176,9,676,0.8155159950256348
77.197.210.186:17876-41.177.26.176:80-TCP,1261070964.047621,48,77.197.210.186,41.177.26.176,17876,80,TCP,77.197.210.186-41.177.26.176,8,642,0.7829289436340332
77.197.210.186:18085-41.177.26.176:80-TCP,1261070964.83055,48,77.197.210.186,41.177.26.176,18085,80,TCP,77.197.210.186-41.177.26.176,8,643,0.6325891017913818
77.197.210.186:18259-41.177.26.176:80-TCP,1261070965.463139,48,77.197.210.186,41.177.26.176,18259,80,TCP,77.197.210.186-41.177.26.176,7,642,0.799285888671875
77.197.210.186:18450-41.177.26.176:80-TCP,1261070966.262425,48,77.197.210.186,41.177.26.176,18450,80,TCP,77.197.210.186-41.177.26.176,8,635,0.818601131439209
77.197.210.186:18653-41.177.26.176:80-TCP,1261070967.081026,48,77.197.210.186,41.177.26.176,18653,80,TCP,77.197.210.186-41.177.26.176,7,593,0.9001278877258301
77.197.210.186:18904-41.177.26.176:80-TCP,1261070967.981154,48,77.197.210.186,41.177.26.176,18904,80,TCP,77.197.210.186-41.177.26.176,7,595,0.71333909034729
77.197.210.186:19273-41.177.26.176:80-TCP,1261070968.694493,48,77.197.210.186,41.177.26.176,19273,80,TCP,77.197.210.186-41.177.26.176,8,632,0.9745419025421143
77.197.210.186:19728-41.177.26.176:80-TCP,1261070969.669035,48,77.197.210.186,41.177.26.176,19728,80,TCP,77.197.210.186-41.177.26.176,7,592,0.6771631240844727
77.197.210.186:20008-41.177.26.176:80-TCP,1261070970.346198,48,77.197.210.186,41.177.26.176,20008,80,TCP,77.197.210.186-41.177.26.176,11,748,1.2235808372497559
77.197.210.186:20300-41.177.26.176:80-TCP,1261070971.569779,48,77.197.210.186,41.177.26.176,20300,80,TCP,77.197.210.186-41.177.26.176,7,592,0.803318977355957
77.197.210.186:20480-41.177.26.176:80-TCP,1261070972.373098,48,77.197.210.186,41.177.26.176,20480,80,TCP,77.197.210.186-41.177.26.176,9,742,1.2362380027770996
77.197.210.186:20712-41.177.26.176:80-TCP,1261070973.609336,48,77.197.210.186,41.177.26.176,20712,80,TCP,77.197.210.186-41.177.26.176,9,681,0.6081290245056152
77.197.210.186:20872-41.177.26.176:80-TCP,1261070974.217465,48,77.197.210.186,41.177.26.176,20872,80,TCP,77.197.210.186-41.177.26.176,7,641,0.8050720691680908
77.197.210.186:21091-41.177.26.176:80-TCP,1261070975.022537,48,77.197.210.186,41.177.26.176,21091,80,TCP,77.197.210.186-41.177.26.176,8,636,0.8008770942687988
77.197.210.186:21313-41.177.26.176:80-TCP,1261070975.823414,48,77.197.210.186,41.177.26.176,21313,80,TCP,77.197.210.186-41.177.26.176,9,657,0.0
