five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
197.154.128.43:80-244.3.160.239:64581-TCP,1261070791.770289,48,197.154.128.43,244.3.160.239,80,64581,TCP,197.154.128.43-244.3.160.239,4,604,0.0004019737243652344
197.154.128.43:80-244.3.160.239:64582-TCP,1261070791.770691,48,197.154.128.43,244.3.160.239,80,64582,TCP,197.154.128.43-244.3.160.239,4,807,0.0009579658508300781
197.154.128.43:80-244.3.160.239:64583-TCP,1261070791.771649,48,197.154.128.43,244.3.160.239,80,64583,TCP,197.154.128.43-244.3.160.239,4,506,0.09400415420532227
197.154.128.43:80-244.3.160.239:64584-TCP,1261070791.865653,48,197.154.128.43,244.3.160.239,80,64584,TCP,197.154.128.43-244.3.160.239,5,2114,0.011684894561767578
197.154.128.43:80-244.3.160.239:64585-TCP,1261070791.877338,48,197.154.128.43,244.3.160.239,80,64585,TCP,197.154.128.43-244.3.160.239,4,1486,4.0531158447265625e-06
197.154.128.43:80-244.3.160.239:64586-TCP,1261070791.877342,48,197.154.128.43,244.3.160.239,80,64586,TCP,197.154.128.43-244.3.160.239,4,1483,0.004375934600830078
197.154.128.43:80-244.3.160.239:64587-TCP,1261070791.881718,48,197.154.128.43,244.3.160.239,80,64587,TCP,197.154.128.43-244.3.160.239,4,473,5.817413330078125e-05
197.154.128.43:80-244.3.160.239:64588-TCP,1261070791.881776,48,197.154.128.43,244.3.160.239,80,64588,TCP,197.154.128.43-244.3.160.239,4,808,0.15027880668640137
197.154.128.43:80-244.3.160.239:64590-TCP,1261070792.032055,48,197.154.128.43,244.3.160.239,80,64590,TCP,197.154.128.43-244.3.160.239,26,33420,0.0008749961853027344
197.154.128.43:80-244.3.160.239:64591-TCP,1261070792.03293,48,197.154.128.43,244.3.160.239,80,64591,TCP,197.154.128.43-244.3.160.239,4,1062,0.0016942024230957031
197.154.128.43:80-244.3.160.239:64592-TCP,1261070792.034624,48,197.154.128.43,244.3.160.239,80,64592,TCP,197.154.128.43-244.3.160.239,11,11033,0.0003600120544433594
197.154.128.43:80-244.3.160.239:64593-TCP,1261070792.034984,48,197.154.128.43,244.3.160.239,80,64593,TCP,197.154.128.43-244.3.160.239,4,935,0.000804901123046875
197.154.128.43:80-244.3.160.239:64594-TCP,1261070792.035789,48,197.154.128.43,244.3.160.239,80,64594,TCP,197.154.128.43-244.3.160.239,4,460,4.0531158447265625e-06
197.154.128.43:80-244.3.160.239:64595-TCP,1261070792.035793,48,197.154.128.43,244.3.160.239,80,64595,TCP,197.154.128.43-244.3.160.239,12,13450,0.02893996238708496
197.154.128.43:80-244.3.160.239:64596-TCP,1261070792.064733,48,197.154.128.43,244.3.160.239,80,64596,TCP,197.154.128.43-244.3.160.239,59,82673,0.0026030540466308594
197.154.128.43:80-244.3.160.239:64597-TCP,1261070792.067336,48,197.154.128.43,244.3.160.239,80,64597,TCP,197.154.128.43-244.3.160.239,4,1009,0.00013780593872070312
197.154.128.43:80-244.3.160.239:64598-TCP,1261070792.067474,48,197.154.128.43,244.3.160.239,80,64598,TCP,197.154.128.43-244.3.160.239,54,76196,0.005741119384765625
197.154.128.43:80-244.3.160.239:64599-TCP,1261070792.073215,48,197.154.128.43,244.3.160.239,80,64599,TCP,197.154.128.43-244.3.160.239,20,24832,0.1741189956665039
197.154.128.43:80-244.3.160.239:64602-TCP,1261070792.247334,48,197.154.128.43,244.3.160.239,80,64602,TCP,197.154.128.43-244.3.160.239,11,11488,15.819679975509644
197.154.128.43:80-244.3.160.239:64776-TCP,1261070808.067014,48,197.154.128.43,244.3.160.239,80,64776,TCP,197.154.128.43-244.3.160.239,649,958937,41.546117067337036
197.154.128.43:80-244.3.160.239:65072-TCP,1261070849.613131,48,197.154.128.43,244.3.160.239,80,65072,TCP,197.154.128.43-244.3.160.239,426,632199,37.5608389377594
197.154.128.43:80-244.3.160.239:65281-TCP,1261070887.17397,48,197.154.128.43,244.3.160.239,80,65281,TCP,197.154.128.43-244.3.160.239,4,351,0.028137922286987305
197.154.128.43:80-244.3.160.239:65282-TCP,1261070887.202108,48,197.154.128.43,244.3.160.239,80,65282,TCP,197.154.128.43-244.3.160.239,4,351,0.0018520355224609375
197.154.128.43:80-244.3.160.239:65283-TCP,1261070887.20396,48,197.154.128.43,244.3.160.239,80,65283,TCP,197.154.128.43-244.3.160.239,4,350,0.02092909812927246
197.154.128.43:80-244.3.160.239:65284-TCP,1261070887.224889,48,197.154.128.43,244.3.160.239,80,65284,TCP,197.154.128.43-244.3.160.239,4,350,0.011728048324584961
197.154.128.43:80-244.3.160.239:65285-TCP,1261070887.236617,48,197.154.128.43,244.3.160.239,80,65285,TCP,197.154.128.43-244.3.160.239,4,351,0.0015828609466552734
197.154.128.43:80-244.3.160.239:65286-TCP,1261070887.2382,48,197.154.128.43,244.3.160.239,80,65286,TCP,197.154.128.43-244.3.160.239,4,367,0.031250953674316406
197.154.128.43:80-244.3.160.239:65287-TCP,1261070887.269451,48,197.154.128.43,244.3.160.239,80,65287,TCP,197.154.128.43-244.3.160.239,4,367,0.013778209686279297
197.154.128.43:80-244.3.160.239:65288-TCP,1261070887.283229,48,197.154.128.43,244.3.160.239,80,65288,TCP,197.154.128.43-244.3.160.239,4,350,0.0026559829711914062
197.154.128.43:80-244.3.160.239:65289-TCP,1261070887.285885,48,197.154.128.43,244.3.160.239,80,65289,TCP,197.154.128.43-244.3.160.239,4,367,0.022200822830200195
197.154.128.43:80-244.3.160.239:65290-TCP,1261070887.308086,48,197.154.128.43,244.3.160.239,80,65290,TCP,197.154.128.43-244.3.160.239,4,367,0.04439115524291992
197.154.128.43:80-244.3.160.239:65291-TCP,1261070887.352477,48,197.154.128.43,244.3.160.239,80,65291,TCP,197.154.128.43-244.3.160.239,4,367,0.03936886787414551
197.154.128.43:80-244.3.160.239:65292-TCP,1261070887.391846,48,197.154.128.43,244.3.160.239,80,65292,TCP,197.154.128.43-244.3.160.239,4,366,0.013067960739135742
197.154.128.43:80-244.3.160.239:65293-TCP,1261070887.404914,48,197.154.128.43,244.3.160.239,80,65293,TCP,197.154.128.43-244.3.160.239,4,366,0.009132146835327148
197.154.128.43:80-244.3.160.239:65294-TCP,1261070887.414046,48,197.154.128.43,244.3.160.239,80,65294,TCP,197.154.128.43-244.3.160.239,4,366,0.022732019424438477
197.154.128.43:80-244.3.160.239:65295-TCP,1261070887.436778,48,197.154.128.43,244.3.160.239,80,65295,TCP,197.154.128.43-244.3.160.239,4,367,0.04068398475646973
197.154.128.43:80-244.3.160.239:65296-TCP,1261070887.477462,48,197.154.128.43,244.3.160.239,80,65296,TCP,197.154.128.43-244.3.160.239,4,366,0.2720029354095459
197.154.128.43:80-244.3.160.239:65300-TCP,1261070887.749465,48,197.154.128.43,244.3.160.239,80,65300,TCP,197.154.128.43-244.3.160.239,4,350,0.004475116729736328
197.154.128.43:80-244.3.160.239:65301-TCP,1261070887.75394,48,197.154.128.43,244.3.160.239,80,65301,TCP,197.154.128.43-244.3.160.239,4,351,0.003206968307495117
197.154.128.43:80-244.3.160.239:65302-TCP,1261070887.757147,48,197.154.128.43,244.3.160.239,80,65302,TCP,197.154.128.43-244.3.160.239,4,350,0.007493019104003906
197.154.128.43:80-244.3.160.239:65304-TCP,1261070887.76464,48,197.154.128.43,244.3.160.239,80,65304,TCP,197.154.128.43-244.3.160.239,4,350,0.003083944320678711
197.154.128.43:80-244.3.160.239:65305-TCP,1261070887.767724,48,197.154.128.43,244.3.160.239,80,65305,TCP,197.154.128.43-244.3.160.239,16,17900,0.003515005111694336
197.154.128.43:80-244.3.160.239:65306-TCP,1261070887.771239,48,197.154.128.43,244.3.160.239,80,65306,TCP,197.154.128.43-244.3.160.239,4,351,0.007884979248046875
197.154.128.43:80-244.3.160.239:65307-TCP,1261070887.779124,48,197.154.128.43,244.3.160.239,80,65307,TCP,197.154.128.43-244.3.160.239,4,350,0.006391048431396484
197.154.128.43:80-244.3.160.239:65308-TCP,1261070887.785515,48,197.154.128.43,244.3.160.239,80,65308,TCP,197.154.128.43-244.3.160.239,4,353,0.007788896560668945
197.154.128.43:80-244.3.160.239:65309-TCP,1261070887.793304,48,197.154.128.43,244.3.160.239,80,65309,TCP,197.154.128.43-244.3.160.239,4,352,0.00957798957824707
197.154.128.43:80-244.3.160.239:65310-TCP,1261070887.802882,48,197.154.128.43,244.3.160.239,80,65310,TCP,197.154.128.43-244.3.160.239,4,350,0.006978034973144531
197.154.128.43:80-244.3.160.239:65311-TCP,1261070887.80986,48,197.154.128.43,244.3.160.239,80,65311,TCP,197.154.128.43-244.3.160.239,4,352,0.013477087020874023
197.154.128.43:80-244.3.160.239:65312-TCP,1261070887.823337,48,197.154.128.43,244.3.160.239,80,65312,TCP,197.154.128.43-244.3.160.239,4,350,0.006515979766845703
197.154.128.43:80-244.3.160.239:65313-TCP,1261070887.829853,48,197.154.128.43,244.3.160.239,80,65313,TCP,197.154.128.43-244.3.160.239,4,350,0.00754094123840332
197.154.128.43:80-244.3.160.239:65314-TCP,1261070887.837394,48,197.154.128.43,244.3.160.239,80,65314,TCP,197.154.128.43-244.3.160.239,4,350,0.018543004989624023
197.154.128.43:80-244.3.160.239:65315-TCP,1261070887.855937,48,197.154.128.43,244.3.160.239,80,65315,TCP,197.154.128.43-244.3.160.239,4,351,0.008194923400878906
197.154.128.43:80-244.3.160.239:65316-TCP,1261070887.864132,48,197.154.128.43,244.3.160.239,80,65316,TCP,197.154.128.43-244.3.160.239,4,350,0.006371974945068359
197.154.128.43:80-244.3.160.239:65317-TCP,1261070887.870504,48,197.154.128.43,244.3.160.239,80,65317,TCP,197.154.128.43-244.3.160.239,4,353,0.006103992462158203
197.154.128.43:80-244.3.160.239:65318-TCP,1261070887.876608,48,197.154.128.43,244.3.160.239,80,65318,TCP,197.154.128.43-244.3.160.239,4,352,0.008431196212768555
197.154.128.43:80-244.3.160.239:65319-TCP,1261070887.885039,48,197.154.128.43,244.3.160.239,80,65319,TCP,197.154.128.43-244.3.160.239,4,351,0.007284879684448242
197.154.128.43:80-244.3.160.239:65320-TCP,1261070887.892324,48,197.154.128.43,244.3.160.239,80,65320,TCP,197.154.128.43-244.3.160.239,4,350,0.007352113723754883
197.154.128.43:80-244.3.160.239:65322-TCP,1261070887.899676,48,197.154.128.43,244.3.160.239,80,65322,TCP,197.154.128.43-244.3.160.239,4,350,0.010406970977783203
197.154.128.43:80-244.3.160.239:65323-TCP,1261070887.910083,48,197.154.128.43,244.3.160.239,80,65323,TCP,197.154.128.43-244.3.160.239,4,350,0.010886907577514648
197.154.128.43:80-244.3.160.239:65324-TCP,1261070887.92097,48,197.154.128.43,244.3.160.239,80,65324,TCP,197.154.128.43-244.3.160.239,4,350,0.006330966949462891
197.154.128.43:80-244.3.160.239:65326-TCP,1261070887.927301,48,197.154.128.43,244.3.160.239,80,65326,TCP,197.154.128.43-244.3.160.239,4,351,0.008049964904785156
197.154.128.43:80-244.3.160.239:65327-TCP,1261070887.935351,48,197.154.128.43,244.3.160.239,80,65327,TCP,197.154.128.43-244.3.160.239,4,351,0.007888078689575195
197.154.128.43:80-244.3.160.239:65328-TCP,1261070887.943239,48,197.154.128.43,244.3.160.239,80,65328,TCP,197.154.128.43-244.3.160.239,4,351,0.15825510025024414
197.154.128.43:80-244.3.160.239:65330-TCP,1261070888.101494,48,197.154.128.43,244.3.160.239,80,65330,TCP,197.154.128.43-244.3.160.239,5,2449,0.002415895462036133
197.154.128.43:80-244.3.160.239:65331-TCP,1261070888.10391,48,197.154.128.43,244.3.160.239,80,65331,TCP,197.154.128.43-244.3.160.239,13,14754,0.06071901321411133
197.154.128.43:80-244.3.160.239:65333-TCP,1261070888.164629,48,197.154.128.43,244.3.160.239,80,65333,TCP,197.154.128.43-244.3.160.239,4,1062,0.0002319812774658203
197.154.128.43:80-244.3.160.239:65334-TCP,1261070888.164861,48,197.154.128.43,244.3.160.239,80,65334,TCP,197.154.128.43-244.3.160.239,6,3954,0.08430004119873047
197.154.128.43:80-244.3.160.239:65335-TCP,1261070888.249161,48,197.154.128.43,244.3.160.239,80,65335,TCP,197.154.128.43-244.3.160.239,8,7115,0.030072927474975586
197.154.128.43:80-244.3.160.239:65336-TCP,1261070888.279234,48,197.154.128.43,244.3.160.239,80,65336,TCP,197.154.128.43-244.3.160.239,4,367,3.3614401817321777
197.154.128.43:80-244.3.160.239:65352-TCP,1261070891.640674,48,197.154.128.43,244.3.160.239,80,65352,TCP,197.154.128.43-244.3.160.239,496,732775,2.3028769493103027
197.154.128.43:80-244.3.160.239:65377-TCP,1261070893.943551,48,197.154.128.43,244.3.160.239,80,65377,TCP,197.154.128.43-244.3.160.239,4,924,0.014220952987670898
197.154.128.43:80-244.3.160.239:65378-TCP,1261070893.957772,48,197.154.128.43,244.3.160.239,80,65378,TCP,197.154.128.43-244.3.160.239,4,922,17.290340900421143
197.154.128.43:80-244.3.160.239:65477-TCP,1261070911.248113,48,197.154.128.43,244.3.160.239,80,65477,TCP,197.154.128.43-244.3.160.239,4,351,0.0020961761474609375
197.154.128.43:80-244.3.160.239:65478-TCP,1261070911.250209,48,197.154.128.43,244.3.160.239,80,65478,TCP,197.154.128.43-244.3.160.239,4,351,0.024708986282348633
197.154.128.43:80-244.3.160.239:65479-TCP,1261070911.274918,48,197.154.128.43,244.3.160.239,80,65479,TCP,197.154.128.43-244.3.160.239,4,350,0.0005710124969482422
197.154.128.43:80-244.3.160.239:65480-TCP,1261070911.275489,48,197.154.128.43,244.3.160.239,80,65480,TCP,197.154.128.43-244.3.160.239,4,350,0.01514887809753418
197.154.128.43:80-244.3.160.239:65481-TCP,1261070911.290638,48,197.154.128.43,244.3.160.239,80,65481,TCP,197.154.128.43-244.3.160.239,4,351,0.0034079551696777344
197.154.128.43:80-244.3.160.239:65482-TCP,1261070911.294046,48,197.154.128.43,244.3.160.239,80,65482,TCP,197.154.128.43-244.3.160.239,4,367,0.016443967819213867
197.154.128.43:80-244.3.160.239:65483-TCP,1261070911.31049,48,197.154.128.43,244.3.160.239,80,65483,TCP,197.154.128.43-244.3.160.239,4,367,0.010134220123291016
197.154.128.43:80-244.3.160.239:65484-TCP,1261070911.320624,48,197.154.128.43,244.3.160.239,80,65484,TCP,197.154.128.43-244.3.160.239,4,350,0.0008909702301025391
197.154.128.43:80-244.3.160.239:65485-TCP,1261070911.321515,48,197.154.128.43,244.3.160.239,80,65485,TCP,197.154.128.43-244.3.160.239,4,367,0.009572029113769531
197.154.128.43:80-244.3.160.239:65486-TCP,1261070911.331087,48,197.154.128.43,244.3.160.239,80,65486,TCP,197.154.128.43-244.3.160.239,4,367,0.009445905685424805
197.154.128.43:80-244.3.160.239:65487-TCP,1261070911.340533,48,197.154.128.43,244.3.160.239,80,65487,TCP,197.154.128.43-244.3.160.239,4,367,0.008975982666015625
197.154.128.43:80-244.3.160.239:65488-TCP,1261070911.349509,48,197.154.128.43,244.3.160.239,80,65488,TCP,197.154.128.43-244.3.160.239,4,366,0.012981891632080078
197.154.128.43:80-244.3.160.239:65489-TCP,1261070911.362491,48,197.154.128.43,244.3.160.239,80,65489,TCP,197.154.128.43-244.3.160.239,4,366,0.05804014205932617
197.154.128.43:80-244.3.160.239:65490-TCP,1261070911.420531,48,197.154.128.43,244.3.160.239,80,65490,TCP,197.154.128.43-244.3.160.239,4,366,0.012563943862915039
197.154.128.43:80-244.3.160.239:65491-TCP,1261070911.433095,48,197.154.128.43,244.3.160.239,80,65491,TCP,197.154.128.43-244.3.160.239,4,367,0.01912999153137207
197.154.128.43:80-244.3.160.239:65492-TCP,1261070911.452225,48,197.154.128.43,244.3.160.239,80,65492,TCP,197.154.128.43-244.3.160.239,4,366,0.26880311965942383
197.154.128.43:80-244.3.160.239:65497-TCP,1261070911.721028,48,197.154.128.43,244.3.160.239,80,65497,TCP,197.154.128.43-244.3.160.239,4,350,0.0041599273681640625
197.154.128.43:80-244.3.160.239:65498-TCP,1261070911.725188,48,197.154.128.43,244.3.160.239,80,65498,TCP,197.154.128.43-244.3.160.239,4,351,0.011527061462402344
197.154.128.43:80-244.3.160.239:65500-TCP,1261070911.736715,48,197.154.128.43,244.3.160.239,80,65500,TCP,197.154.128.43-244.3.160.239,4,350,0.0006940364837646484
197.154.128.43:80-244.3.160.239:65501-TCP,1261070911.737409,48,197.154.128.43,244.3.160.239,80,65501,TCP,197.154.128.43-244.3.160.239,4,350,0.006819963455200195
197.154.128.43:80-244.3.160.239:65502-TCP,1261070911.744229,48,197.154.128.43,244.3.160.239,80,65502,TCP,197.154.128.43-244.3.160.239,4,351,0.0007579326629638672
197.154.128.43:80-244.3.160.239:65503-TCP,1261070911.744987,48,197.154.128.43,244.3.160.239,80,65503,TCP,197.154.128.43-244.3.160.239,4,351,0.007652997970581055
197.154.128.43:80-244.3.160.239:65504-TCP,1261070911.75264,48,197.154.128.43,244.3.160.239,80,65504,TCP,197.154.128.43-244.3.160.239,4,350,0.0008618831634521484
197.154.128.43:80-244.3.160.239:65505-TCP,1261070911.753502,48,197.154.128.43,244.3.160.239,80,65505,TCP,197.154.128.43-244.3.160.239,4,353,0.005544185638427734
197.154.128.43:80-244.3.160.239:65506-TCP,1261070911.759046,48,197.154.128.43,244.3.160.239,80,65506,TCP,197.154.128.43-244.3.160.239,4,352,0.00739288330078125
197.154.128.43:80-244.3.160.239:65507-TCP,1261070911.766439,48,197.154.128.43,244.3.160.239,80,65507,TCP,197.154.128.43-244.3.160.239,4,350,0.0007929801940917969
197.154.128.43:80-244.3.160.239:65508-TCP,1261070911.767232,48,197.154.128.43,244.3.160.239,80,65508,TCP,197.154.128.43-244.3.160.239,4,352,0.006495952606201172
197.154.128.43:80-244.3.160.239:65509-TCP,1261070911.773728,48,197.154.128.43,244.3.160.239,80,65509,TCP,197.154.128.43-244.3.160.239,4,350,0.0007910728454589844
197.154.128.43:80-244.3.160.239:65510-TCP,1261070911.774519,48,197.154.128.43,244.3.160.239,80,65510,TCP,197.154.128.43-244.3.160.239,4,350,0.01414799690246582
197.154.128.43:80-244.3.160.239:65511-TCP,1261070911.788667,48,197.154.128.43,244.3.160.239,80,65511,TCP,197.154.128.43-244.3.160.239,4,350,0.0007679462432861328
197.154.128.43:80-244.3.160.239:65512-TCP,1261070911.789435,48,197.154.128.43,244.3.160.239,80,65512,TCP,197.154.128.43-244.3.160.239,4,351,0.009385108947753906
197.154.128.43:80-244.3.160.239:65513-TCP,1261070911.79882,48,197.154.128.43,244.3.160.239,80,65513,TCP,197.154.128.43-244.3.160.239,4,351,0.001168966293334961
197.154.128.43:80-244.3.160.239:65514-TCP,1261070911.799989,48,197.154.128.43,244.3.160.239,80,65514,TCP,197.154.128.43-244.3.160.239,4,350,0.004879951477050781
197.154.128.43:80-244.3.160.239:65515-TCP,1261070911.804869,48,197.154.128.43,244.3.160.239,80,65515,TCP,197.154.128.43-244.3.160.239,4,352,0.0013320446014404297
197.154.128.43:80-244.3.160.239:65516-TCP,1261070911.806201,48,197.154.128.43,244.3.160.239,80,65516,TCP,197.154.128.43-244.3.160.239,4,350,0.005203962326049805
197.154.128.43:80-244.3.160.239:65517-TCP,1261070911.811405,48,197.154.128.43,244.3.160.239,80,65517,TCP,197.154.128.43-244.3.160.239,4,353,0.005090951919555664
197.154.128.43:80-244.3.160.239:65518-TCP,1261070911.816496,48,197.154.128.43,244.3.160.239,80,65518,TCP,197.154.128.43-244.3.160.239,4,350,0.0011391639709472656
197.154.128.43:80-244.3.160.239:65519-TCP,1261070911.817635,48,197.154.128.43,244.3.160.239,80,65519,TCP,197.154.128.43-244.3.160.239,4,350,0.005003929138183594
197.154.128.43:80-244.3.160.239:65520-TCP,1261070911.822639,48,197.154.128.43,244.3.160.239,80,65520,TCP,197.154.128.43-244.3.160.239,4,350,0.0012040138244628906
197.154.128.43:80-244.3.160.239:65521-TCP,1261070911.823843,48,197.154.128.43,244.3.160.239,80,65521,TCP,197.154.128.43-244.3.160.239,4,351,0.010158061981201172
197.154.128.43:80-244.3.160.239:65522-TCP,1261070911.834001,48,197.154.128.43,244.3.160.239,80,65522,TCP,197.154.128.43-244.3.160.239,4,351,0.00023293495178222656
197.154.128.43:80-244.3.160.239:65523-TCP,1261070911.834234,48,197.154.128.43,244.3.160.239,80,65523,TCP,197.154.128.43-244.3.160.239,4,351,0.2449779510498047
197.154.128.43:80-244.3.160.239:65529-TCP,1261070912.079212,48,197.154.128.43,244.3.160.239,80,65529,TCP,197.154.128.43-244.3.160.239,4,351,0.0025539398193359375
197.154.128.43:80-244.3.160.239:65530-TCP,1261070912.081766,48,197.154.128.43,244.3.160.239,80,65530,TCP,197.154.128.43-244.3.160.239,4,353,0.0046482086181640625
197.154.128.43:80-244.3.160.239:65531-TCP,1261070912.086414,48,197.154.128.43,244.3.160.239,80,65531,TCP,197.154.128.43-244.3.160.239,4,351,0.001920938491821289
197.154.128.43:80-244.3.160.239:65532-TCP,1261070912.088335,48,197.154.128.43,244.3.160.239,80,65532,TCP,197.154.128.43-244.3.160.239,4,351,0.004725933074951172
197.154.128.43:80-244.3.160.239:65533-TCP,1261070912.093061,48,197.154.128.43,244.3.160.239,80,65533,TCP,197.154.128.43-244.3.160.239,4,352,0.003442049026489258
197.154.128.43:80-244.3.160.239:65534-TCP,1261070912.096503,48,197.154.128.43,244.3.160.239,80,65534,TCP,197.154.128.43-244.3.160.239,4,367,11.691143989562988
197.154.128.43:80-244.3.160.239:32822-TCP,1261070923.787647,48,197.154.128.43,244.3.160.239,80,32822,TCP,197.154.128.43-244.3.160.239,12,10572,15.497936010360718
197.154.128.43:80-244.3.160.239:32933-TCP,1261070939.285583,48,197.154.128.43,244.3.160.239,80,32933,TCP,197.154.128.43-244.3.160.239,10,10492,14.714314937591553
197.154.128.43:80-244.3.160.239:32990-TCP,1261070953.999898,48,197.154.128.43,244.3.160.239,80,32990,TCP,197.154.128.43-244.3.160.239,6,4518,3.4436631202697754
197.154.128.43:80-244.3.160.239:33004-TCP,1261070957.443561,48,197.154.128.43,244.3.160.239,80,33004,TCP,197.154.128.43-244.3.160.239,4,351,0.010092020034790039
197.154.128.43:80-244.3.160.239:33005-TCP,1261070957.453653,48,197.154.128.43,244.3.160.239,80,33005,TCP,197.154.128.43-244.3.160.239,4,351,14.915480852127075
197.154.128.43:80-244.3.160.239:33066-TCP,1261070972.369134,48,197.154.128.43,244.3.160.239,80,33066,TCP,197.154.128.43-244.3.160.239,262,363104,1.0442249774932861
197.154.128.43:80-244.3.160.239:33072-TCP,1261070973.413359,48,197.154.128.43,244.3.160.239,80,33072,TCP,197.154.128.43-244.3.160.239,14,15446,0.19679999351501465
197.154.128.43:80-244.3.160.239:33075-TCP,1261070973.610159,48,197.154.128.43,244.3.160.239,80,33075,TCP,197.154.128.43-244.3.160.239,10,9541,0.00028896331787109375
197.154.128.43:80-244.3.160.239:33076-TCP,1261070973.610448,48,197.154.128.43,244.3.160.239,80,33076,TCP,197.154.128.43-244.3.160.239,5,2613,0.0009591579437255859
197.154.128.43:80-244.3.160.239:33077-TCP,1261070973.611407,48,197.154.128.43,244.3.160.239,80,33077,TCP,197.154.128.43-244.3.160.239,8,6352,0.0017960071563720703
197.154.128.43:80-244.3.160.239:33078-TCP,1261070973.613203,48,197.154.128.43,244.3.160.239,80,33078,TCP,197.154.128.43-244.3.160.239,8,6886,4.0531158447265625e-06
197.154.128.43:80-244.3.160.239:33079-TCP,1261070973.613207,48,197.154.128.43,244.3.160.239,80,33079,TCP,197.154.128.43-244.3.160.239,9,8566,0.06442785263061523
197.154.128.43:80-244.3.160.239:33080-TCP,1261070973.677635,48,197.154.128.43,244.3.160.239,80,33080,TCP,197.154.128.43-244.3.160.239,7,4812,0.01631903648376465
197.154.128.43:80-244.3.160.239:33081-TCP,1261070973.693954,48,197.154.128.43,244.3.160.239,80,33081,TCP,197.154.128.43-244.3.160.239,8,4738,0.006843090057373047
197.154.128.43:80-244.3.160.239:33082-TCP,1261070973.700797,48,197.154.128.43,244.3.160.239,80,33082,TCP,197.154.128.43-244.3.160.239,4,1126,0.0015239715576171875
197.154.128.43:80-244.3.160.239:33083-TCP,1261070973.702321,48,197.154.128.43,244.3.160.239,80,33083,TCP,197.154.128.43-244.3.160.239,7,2204,0.27591705322265625
197.154.128.43:80-244.3.160.239:33085-TCP,1261070973.978238,48,197.154.128.43,244.3.160.239,80,33085,TCP,197.154.128.43-244.3.160.239,8,7454,5.0067901611328125e-06
197.154.128.43:80-244.3.160.239:33086-TCP,1261070973.978243,48,197.154.128.43,244.3.160.239,80,33086,TCP,197.154.128.43-244.3.160.239,4,519,0.006208896636962891
197.154.128.43:80-244.3.160.239:33087-TCP,1261070973.984452,48,197.154.128.43,244.3.160.239,80,33087,TCP,197.154.128.43-244.3.160.239,8,3686,0.23080801963806152
197.154.128.43:80-244.3.160.239:33088-TCP,1261070974.21526,48,197.154.128.43,244.3.160.239,80,33088,TCP,197.154.128.43-244.3.160.239,7,1632,0.37441587448120117
197.154.128.43:80-244.3.160.239:33089-TCP,1261070974.589676,48,197.154.128.43,244.3.160.239,80,33089,TCP,197.154.128.43-244.3.160.239,14,14226,0.07197117805480957
197.154.128.43:80-244.3.160.239:33090-TCP,1261070974.661647,48,197.154.128.43,244.3.160.239,80,33090,TCP,197.154.128.43-244.3.160.239,16,17589,0.3910658359527588
197.154.128.43:80-244.3.160.239:33091-TCP,1261070975.052713,48,197.154.128.43,244.3.160.239,80,33091,TCP,197.154.128.43-244.3.160.239,95,136766,4.0531158447265625e-06
197.154.128.43:80-244.3.160.239:33092-TCP,1261070975.052717,48,197.154.128.43,244.3.160.239,80,33092,TCP,197.154.128.43-244.3.160.239,76,108164,0.7356870174407959
197.154.128.43:80-244.3.160.239:33093-TCP,1261070975.788404,48,197.154.128.43,244.3.160.239,80,33093,TCP,197.154.128.43-244.3.160.239,125,180534,0.0005249977111816406
197.154.128.43:80-244.3.160.239:33094-TCP,1261070975.788929,48,197.154.128.43,244.3.160.239,80,33094,TCP,197.154.128.43-244.3.160.239,180,263595,0.26271796226501465
197.154.128.43:80-244.3.160.239:33096-TCP,1261070976.051647,48,197.154.128.43,244.3.160.239,80,33096,TCP,197.154.128.43-244.3.160.239,51,71035,15.761214971542358
197.154.128.43:80-244.3.160.239:33223-TCP,1261070991.812862,48,197.154.128.43,244.3.160.239,80,33223,TCP,197.154.128.43-244.3.160.239,8,5893,17.63624596595764
197.154.128.43:80-244.3.160.239:33364-TCP,1261071009.449108,48,197.154.128.43,244.3.160.239,80,33364,TCP,197.154.128.43-244.3.160.239,8,5427,33.73497009277344
197.154.128.43:80-244.3.160.239:33577-TCP,1261071043.184078,48,197.154.128.43,244.3.160.239,80,33577,TCP,197.154.128.43-244.3.160.239,446,653996,0.0
