five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
244.3.160.254:55005-244.3.202.202:53-UDP,1261069274.170764,62,244.3.160.254,244.3.202.202,55005,53,UDP,244.3.160.254-244.3.202.202,1,62,5.521080017089844
244.3.160.254:55006-244.3.202.202:53-UDP,1261069279.691844,69,244.3.160.254,244.3.202.202,55006,53,UDP,244.3.160.254-244.3.202.202,1,69,1.7026491165161133
244.3.160.254:55007-244.3.202.202:53-UDP,1261069281.394493,71,244.3.160.254,244.3.202.202,55007,53,UDP,244.3.160.254-244.3.202.202,1,71,0.00096893310546875
244.3.160.254:55008-244.3.202.202:53-UDP,1261069281.395462,71,244.3.160.254,244.3.202.202,55008,53,UDP,244.3.160.254-244.3.202.202,1,71,0.001283884048461914
244.3.160.254:55009-244.3.202.202:53-UDP,1261069281.396746,71,244.3.160.254,244.3.202.202,55009,53,UDP,244.3.160.254-244.3.202.202,1,71,0.0010831356048583984
244.3.160.254:55010-244.3.202.202:53-UDP,1261069281.397829,71,244.3.160.254,244.3.202.202,55010,53,UDP,244.3.160.254-244.3.202.202,1,71,19.512975931167603
244.3.160.254:55011-244.3.202.202:53-UDP,1261069300.910805,66,244.3.160.254,244.3.202.202,55011,53,UDP,244.3.160.254-244.3.202.202,1,66,2.3371219635009766
244.3.160.254:55012-244.3.202.202:53-UDP,1261069303.247927,65,244.3.160.254,244.3.202.202,55012,53,UDP,244.3.160.254-244.3.202.202,1,65,14.55921196937561
244.3.160.254:55013-244.3.202.202:53-UDP,1261069317.807139,62,244.3.160.254,244.3.202.202,55013,53,UDP,244.3.160.254-244.3.202.202,1,62,1.8575971126556396
244.3.160.254:55014-244.3.202.202:53-UDP,1261069319.664736,64,244.3.160.254,244.3.202.202,55014,53,UDP,244.3.160.254-244.3.202.202,1,64,0.4605600833892822
244.3.160.254:55015-244.3.202.202:53-UDP,1261069320.125296,66,244.3.160.254,244.3.202.202,55015,53,UDP,244.3.160.254-244.3.202.202,1,66,0.09041285514831543
244.3.160.254:55016-244.3.202.202:53-UDP,1261069320.215709,63,244.3.160.254,244.3.202.202,55016,53,UDP,244.3.160.254-244.3.202.202,1,63,2.370285987854004
244.3.160.254:55017-244.3.202.202:53-UDP,1261069322.585995,68,244.3.160.254,244.3.202.202,55017,53,UDP,244.3.160.254-244.3.202.202,1,68,21.464272022247314
244.3.160.254:55018-244.3.202.202:53-UDP,1261069344.050267,70,244.3.160.254,244.3.202.202,55018,53,UDP,244.3.160.254-244.3.202.202,1,70,0.3686990737915039
244.3.160.254:55019-244.3.202.202:53-UDP,1261069344.418966,64,244.3.160.254,244.3.202.202,55019,53,UDP,244.3.160.254-244.3.202.202,1,64,6.151208877563477
244.3.160.254:55020-244.3.202.202:53-UDP,1261069350.570175,63,244.3.160.254,244.3.202.202,55020,53,UDP,244.3.160.254-244.3.202.202,1,63,0.8169701099395752
244.3.160.254:55021-244.3.202.202:53-UDP,1261069351.387145,72,244.3.160.254,244.3.202.202,55021,53,UDP,244.3.160.254-244.3.202.202,1,72,18.941690921783447
244.3.160.254:55022-244.3.202.202:53-UDP,1261069370.328836,60,244.3.160.254,244.3.202.202,55022,53,UDP,244.3.160.254-244.3.202.202,1,60,2.2789089679718018
244.3.160.254:55023-244.3.202.202:53-UDP,1261069372.607745,59,244.3.160.254,244.3.202.202,55023,53,UDP,244.3.160.254-244.3.202.202,1,59,8.05432915687561
244.3.160.254:55024-244.3.202.202:53-UDP,1261069380.662074,72,244.3.160.254,244.3.202.202,55024,53,UDP,244.3.160.254-244.3.202.202,1,72,0.0008988380432128906
244.3.160.254:55025-244.3.202.202:53-UDP,1261069380.662973,71,244.3.160.254,244.3.202.202,55025,53,UDP,244.3.160.254-244.3.202.202,1,71,0.003893136978149414
244.3.160.254:55026-244.3.202.202:53-UDP,1261069380.666866,68,244.3.160.254,244.3.202.202,55026,53,UDP,244.3.160.254-244.3.202.202,1,68,0.10779500007629395
244.3.160.254:55027-244.3.202.202:53-UDP,1261069380.774661,68,244.3.160.254,244.3.202.202,55027,53,UDP,244.3.160.254-244.3.202.202,1,68,0.0017418861389160156
244.3.160.254:55028-244.3.202.202:53-UDP,1261069380.776403,68,244.3.160.254,244.3.202.202,55028,53,UDP,244.3.160.254-244.3.202.202,1,68,11.066944122314453
244.3.160.254:55029-244.3.202.202:53-UDP,1261069391.843347,70,244.3.160.254,244.3.202.202,55029,53,UDP,244.3.160.254-244.3.202.202,1,70,6.729995012283325
244.3.160.254:55030-244.3.202.202:53-UDP,1261069398.573342,73,244.3.160.254,244.3.202.202,55030,53,UDP,244.3.160.254-244.3.202.202,1,73,1.301224946975708
244.3.160.254:55031-244.3.202.202:53-UDP,1261069399.874567,63,244.3.160.254,244.3.202.202,55031,53,UDP,244.3.160.254-244.3.202.202,1,63,5.045048952102661
244.3.160.254:55032-244.3.202.202:53-UDP,1261069404.919616,64,244.3.160.254,244.3.202.202,55032,53,UDP,244.3.160.254-244.3.202.202,1,64,0.9905610084533691
244.3.160.254:55033-244.3.202.202:53-UDP,1261069405.910177,56,244.3.160.254,244.3.202.202,55033,53,UDP,244.3.160.254-244.3.202.202,1,56,0.37460899353027344
244.3.160.254:55034-244.3.202.202:53-UDP,1261069406.284786,68,244.3.160.254,244.3.202.202,55034,53,UDP,244.3.160.254-244.3.202.202,1,68,1.422792911529541
244.3.160.254:55035-244.3.202.202:53-UDP,1261069407.707579,63,244.3.160.254,244.3.202.202,55035,53,UDP,244.3.160.254-244.3.202.202,1,63,16.53676199913025
244.3.160.254:55036-244.3.202.202:53-UDP,1261069424.244341,70,244.3.160.254,244.3.202.202,55036,53,UDP,244.3.160.254-244.3.202.202,1,70,0.0004570484161376953
244.3.160.254:55037-244.3.202.202:53-UDP,1261069424.244798,70,244.3.160.254,244.3.202.202,55037,53,UDP,244.3.160.254-244.3.202.202,1,70,0.00191497802734375
244.3.160.254:55038-244.3.202.202:53-UDP,1261069424.246713,70,244.3.160.254,244.3.202.202,55038,53,UDP,244.3.160.254-244.3.202.202,1,70,2.50673508644104
244.3.160.254:55039-244.3.202.202:53-UDP,1261069426.753448,73,244.3.160.254,244.3.202.202,55039,53,UDP,244.3.160.254-244.3.202.202,1,73,2.5337960720062256
244.3.160.254:55040-244.3.202.202:53-UDP,1261069429.287244,59,244.3.160.254,244.3.202.202,55040,53,UDP,244.3.160.254-244.3.202.202,1,59,1.1318879127502441
244.3.160.254:55041-244.3.202.202:53-UDP,1261069430.419132,67,244.3.160.254,244.3.202.202,55041,53,UDP,244.3.160.254-244.3.202.202,1,67,20.978970050811768
244.3.160.254:55042-244.3.202.202:53-UDP,1261069451.398102,67,244.3.160.254,244.3.202.202,55042,53,UDP,244.3.160.254-244.3.202.202,1,67,26.103922843933105
244.3.160.254:55043-244.3.202.202:53-UDP,1261069477.502025,70,244.3.160.254,244.3.202.202,55043,53,UDP,244.3.160.254-244.3.202.202,1,70,0.5457000732421875
244.3.160.254:55044-244.3.202.202:53-UDP,1261069478.047725,70,244.3.160.254,244.3.202.202,55044,53,UDP,244.3.160.254-244.3.202.202,1,70,7.263569116592407
244.3.160.254:55045-244.3.202.202:53-UDP,1261069485.311294,59,244.3.160.254,244.3.202.202,55045,53,UDP,244.3.160.254-244.3.202.202,1,59,4.4442198276519775
244.3.160.254:55046-244.3.202.202:53-UDP,1261069489.755514,68,244.3.160.254,244.3.202.202,55046,53,UDP,244.3.160.254-244.3.202.202,1,68,0.28873515129089355
244.3.160.254:55047-244.3.202.202:53-UDP,1261069490.044249,71,244.3.160.254,244.3.202.202,55047,53,UDP,244.3.160.254-244.3.202.202,1,71,1.729902982711792
244.3.160.254:55048-244.3.202.202:53-UDP,1261069491.774152,65,244.3.160.254,244.3.202.202,55048,53,UDP,244.3.160.254-244.3.202.202,1,65,0.6181809902191162
244.3.160.254:55049-244.3.202.202:53-UDP,1261069492.392333,62,244.3.160.254,244.3.202.202,55049,53,UDP,244.3.160.254-244.3.202.202,1,62,0.011740922927856445
244.3.160.254:55050-244.3.202.202:53-UDP,1261069492.404074,72,244.3.160.254,244.3.202.202,55050,53,UDP,244.3.160.254-244.3.202.202,1,72,0.025210142135620117
244.3.160.254:55051-244.3.202.202:53-UDP,1261069492.429284,64,244.3.160.254,244.3.202.202,55051,53,UDP,244.3.160.254-244.3.202.202,1,64,0.032205820083618164
244.3.160.254:55052-244.3.202.202:53-UDP,1261069492.46149,76,244.3.160.254,244.3.202.202,55052,53,UDP,244.3.160.254-244.3.202.202,1,76,0.034980058670043945
244.3.160.254:55053-244.3.202.202:53-UDP,1261069492.49647,61,244.3.160.254,244.3.202.202,55053,53,UDP,244.3.160.254-244.3.202.202,1,61,2.180022954940796
244.3.160.254:55054-244.3.202.202:53-UDP,1261069494.676493,71,244.3.160.254,244.3.202.202,55054,53,UDP,244.3.160.254-244.3.202.202,1,71,0.21775507926940918
244.3.160.254:55055-244.3.202.202:53-UDP,1261069494.894248,73,244.3.160.254,244.3.202.202,55055,53,UDP,244.3.160.254-244.3.202.202,1,73,1.7073960304260254
244.3.160.254:55056-244.3.202.202:53-UDP,1261069496.601644,77,244.3.160.254,244.3.202.202,55056,53,UDP,244.3.160.254-244.3.202.202,1,77,0.00084686279296875
244.3.160.254:55057-244.3.202.202:53-UDP,1261069496.602491,77,244.3.160.254,244.3.202.202,55057,53,UDP,244.3.160.254-244.3.202.202,1,77,3.6500229835510254
244.3.160.254:55058-244.3.202.202:53-UDP,1261069500.252514,71,244.3.160.254,244.3.202.202,55058,53,UDP,244.3.160.254-244.3.202.202,1,71,0.0008871555328369141
244.3.160.254:55059-244.3.202.202:53-UDP,1261069500.253401,68,244.3.160.254,244.3.202.202,55059,53,UDP,244.3.160.254-244.3.202.202,1,68,0.0012278556823730469
244.3.160.254:55060-244.3.202.202:53-UDP,1261069500.254629,68,244.3.160.254,244.3.202.202,55060,53,UDP,244.3.160.254-244.3.202.202,1,68,5.713587045669556
244.3.160.254:55061-244.3.202.202:53-UDP,1261069505.968216,63,244.3.160.254,244.3.202.202,55061,53,UDP,244.3.160.254-244.3.202.202,1,63,4.932626008987427
244.3.160.254:55062-244.3.202.202:53-UDP,1261069510.900842,70,244.3.160.254,244.3.202.202,55062,53,UDP,244.3.160.254-244.3.202.202,1,70,21.428364992141724
244.3.160.254:55063-244.3.202.202:53-UDP,1261069532.329207,67,244.3.160.254,244.3.202.202,55063,53,UDP,244.3.160.254-244.3.202.202,1,67,7.969050168991089
244.3.160.254:55064-244.3.202.202:53-UDP,1261069540.298257,61,244.3.160.254,244.3.202.202,55064,53,UDP,244.3.160.254-244.3.202.202,1,61,14.945014953613281
244.3.160.254:55065-244.3.202.202:53-UDP,1261069555.243272,62,244.3.160.254,244.3.202.202,55065,53,UDP,244.3.160.254-244.3.202.202,1,62,7.528697967529297
244.3.160.254:55066-244.3.202.202:53-UDP,1261069562.77197,67,244.3.160.254,244.3.202.202,55066,53,UDP,244.3.160.254-244.3.202.202,1,67,11.469178915023804
244.3.160.254:55067-244.3.202.202:53-UDP,1261069574.241149,66,244.3.160.254,244.3.202.202,55067,53,UDP,244.3.160.254-244.3.202.202,1,66,6.622905015945435
244.3.160.254:55068-244.3.202.202:53-UDP,1261069580.864054,62,244.3.160.254,244.3.202.202,55068,53,UDP,244.3.160.254-244.3.202.202,1,62,3.7479751110076904
244.3.160.254:55069-244.3.202.202:53-UDP,1261069584.612029,62,244.3.160.254,244.3.202.202,55069,53,UDP,244.3.160.254-244.3.202.202,1,62,0.20415091514587402
244.3.160.254:55070-244.3.202.202:53-UDP,1261069584.81618,66,244.3.160.254,244.3.202.202,55070,53,UDP,244.3.160.254-244.3.202.202,1,66,0.8071410655975342
244.3.160.254:55071-244.3.202.202:53-UDP,1261069585.623321,69,244.3.160.254,244.3.202.202,55071,53,UDP,244.3.160.254-244.3.202.202,1,69,0.0018188953399658203
244.3.160.254:55072-244.3.202.202:53-UDP,1261069585.62514,69,244.3.160.254,244.3.202.202,55072,53,UDP,244.3.160.254-244.3.202.202,1,69,0.001811981201171875
244.3.160.254:55073-244.3.202.202:53-UDP,1261069585.626952,69,244.3.160.254,244.3.202.202,55073,53,UDP,244.3.160.254-244.3.202.202,1,69,0.0008800029754638672
244.3.160.254:55074-244.3.202.202:53-UDP,1261069585.627832,69,244.3.160.254,244.3.202.202,55074,53,UDP,244.3.160.254-244.3.202.202,1,69,1.8442649841308594
244.3.160.254:55075-244.3.202.202:53-UDP,1261069587.472097,62,244.3.160.254,244.3.202.202,55075,53,UDP,244.3.160.254-244.3.202.202,1,62,6.825047016143799
244.3.160.254:55076-244.3.202.202:53-UDP,1261069594.297144,66,244.3.160.254,244.3.202.202,55076,53,UDP,244.3.160.254-244.3.202.202,1,66,0.8335239887237549
244.3.160.254:55077-244.3.202.202:53-UDP,1261069595.130668,71,244.3.160.254,244.3.202.202,55077,53,UDP,244.3.160.254-244.3.202.202,1,71,0.0004820823669433594
244.3.160.254:55078-244.3.202.202:53-UDP,1261069595.13115,71,244.3.160.254,244.3.202.202,55078,53,UDP,244.3.160.254-244.3.202.202,1,71,0.005053043365478516
244.3.160.254:55079-244.3.202.202:53-UDP,1261069595.136203,71,244.3.160.254,244.3.202.202,55079,53,UDP,244.3.160.254-244.3.202.202,1,71,0.0003108978271484375
244.3.160.254:55080-244.3.202.202:53-UDP,1261069595.136514,71,244.3.160.254,244.3.202.202,55080,53,UDP,244.3.160.254-244.3.202.202,1,71,2.6672990322113037
244.3.160.254:55081-244.3.202.202:53-UDP,1261069597.803813,69,244.3.160.254,244.3.202.202,55081,53,UDP,244.3.160.254-244.3.202.202,1,69,0.46673107147216797
244.3.160.254:55082-244.3.202.202:53-UDP,1261069598.270544,69,244.3.160.254,244.3.202.202,55082,53,UDP,244.3.160.254-244.3.202.202,1,69,13.831974029541016
244.3.160.254:55083-244.3.202.202:53-UDP,1261069612.102518,62,244.3.160.254,244.3.202.202,55083,53,UDP,244.3.160.254-244.3.202.202,1,62,15.422662019729614
244.3.160.254:55084-244.3.202.202:53-UDP,1261069627.52518,64,244.3.160.254,244.3.202.202,55084,53,UDP,244.3.160.254-244.3.202.202,1,64,8.429277896881104
244.3.160.254:55085-244.3.202.202:53-UDP,1261069635.954458,66,244.3.160.254,244.3.202.202,55085,53,UDP,244.3.160.254-244.3.202.202,1,66,1.2770860195159912
244.3.160.254:55086-244.3.202.202:53-UDP,1261069637.231544,66,244.3.160.254,244.3.202.202,55086,53,UDP,244.3.160.254-244.3.202.202,1,66,17.32260799407959
244.3.160.254:55087-244.3.202.202:53-UDP,1261069654.554152,63,244.3.160.254,244.3.202.202,55087,53,UDP,244.3.160.254-244.3.202.202,1,63,6.759777069091797
244.3.160.254:55088-244.3.202.202:53-UDP,1261069661.313929,70,244.3.160.254,244.3.202.202,55088,53,UDP,244.3.160.254-244.3.202.202,1,70,3.1887269020080566
244.3.160.254:55089-244.3.202.202:53-UDP,1261069664.502656,58,244.3.160.254,244.3.202.202,55089,53,UDP,244.3.160.254-244.3.202.202,1,58,7.270364999771118
244.3.160.254:55090-244.3.202.202:53-UDP,1261069671.773021,74,244.3.160.254,244.3.202.202,55090,53,UDP,244.3.160.254-244.3.202.202,1,74,9.239406108856201
244.3.160.254:55091-244.3.202.202:53-UDP,1261069681.012427,72,244.3.160.254,244.3.202.202,55091,53,UDP,244.3.160.254-244.3.202.202,1,72,0.0008649826049804688
244.3.160.254:55092-244.3.202.202:53-UDP,1261069681.013292,71,244.3.160.254,244.3.202.202,55092,53,UDP,244.3.160.254-244.3.202.202,1,71,0.003175973892211914
244.3.160.254:55093-244.3.202.202:53-UDP,1261069681.016468,68,244.3.160.254,244.3.202.202,55093,53,UDP,244.3.160.254-244.3.202.202,1,68,0.11950206756591797
244.3.160.254:55094-244.3.202.202:53-UDP,1261069681.13597,68,244.3.160.254,244.3.202.202,55094,53,UDP,244.3.160.254-244.3.202.202,1,68,0.0018739700317382812
244.3.160.254:55095-244.3.202.202:53-UDP,1261069681.137844,68,244.3.160.254,244.3.202.202,55095,53,UDP,244.3.160.254-244.3.202.202,1,68,24.161645889282227
244.3.160.254:55096-244.3.202.202:53-UDP,1261069705.29949,64,244.3.160.254,244.3.202.202,55096,53,UDP,244.3.160.254-244.3.202.202,1,64,28.10948395729065
244.3.160.254:55097-244.3.202.202:53-UDP,1261069733.408974,63,244.3.160.254,244.3.202.202,55097,53,UDP,244.3.160.254-244.3.202.202,1,63,1.4869000911712646
244.3.160.254:55098-244.3.202.202:53-UDP,1261069734.895874,67,244.3.160.254,244.3.202.202,55098,53,UDP,244.3.160.254-244.3.202.202,1,67,2.8095638751983643
244.3.160.254:55099-244.3.202.202:53-UDP,1261069737.705438,59,244.3.160.254,244.3.202.202,55099,53,UDP,244.3.160.254-244.3.202.202,1,59,6.279842138290405
244.3.160.254:55100-244.3.202.202:53-UDP,1261069743.98528,67,244.3.160.254,244.3.202.202,55100,53,UDP,244.3.160.254-244.3.202.202,1,67,1.696613073348999
244.3.160.254:55101-244.3.202.202:53-UDP,1261069745.681893,65,244.3.160.254,244.3.202.202,55101,53,UDP,244.3.160.254-244.3.202.202,1,65,6.06029486656189
244.3.160.254:55102-244.3.202.202:53-UDP,1261069751.742188,67,244.3.160.254,244.3.202.202,55102,53,UDP,244.3.160.254-244.3.202.202,1,67,0.010406970977783203
244.3.160.254:55103-244.3.202.202:53-UDP,1261069751.752595,67,244.3.160.254,244.3.202.202,55103,53,UDP,244.3.160.254-244.3.202.202,1,67,12.231377124786377
244.3.160.254:55104-244.3.202.202:53-UDP,1261069763.983972,71,244.3.160.254,244.3.202.202,55104,53,UDP,244.3.160.254-244.3.202.202,1,71,0.0006799697875976562
244.3.160.254:55105-244.3.202.202:53-UDP,1261069763.984652,68,244.3.160.254,244.3.202.202,55105,53,UDP,244.3.160.254-244.3.202.202,1,68,0.0011758804321289062
244.3.160.254:55106-244.3.202.202:53-UDP,1261069763.985828,68,244.3.160.254,244.3.202.202,55106,53,UDP,244.3.160.254-244.3.202.202,1,68,2.8037869930267334
244.3.160.254:55107-244.3.202.202:53-UDP,1261069766.789615,69,244.3.160.254,244.3.202.202,55107,53,UDP,244.3.160.254-244.3.202.202,1,69,0.5673620700836182
244.3.160.254:55108-244.3.202.202:53-UDP,1261069767.356977,56,244.3.160.254,244.3.202.202,55108,53,UDP,244.3.160.254-244.3.202.202,1,56,5.519081115722656
244.3.160.254:55109-244.3.202.202:53-UDP,1261069772.876058,64,244.3.160.254,244.3.202.202,55109,53,UDP,244.3.160.254-244.3.202.202,1,64,5.162130832672119
244.3.160.254:55110-244.3.202.202:53-UDP,1261069778.038189,64,244.3.160.254,244.3.202.202,55110,53,UDP,244.3.160.254-244.3.202.202,1,64,2.6745259761810303
244.3.160.254:55111-244.3.202.202:53-UDP,1261069780.712715,69,244.3.160.254,244.3.202.202,55111,53,UDP,244.3.160.254-244.3.202.202,1,69,0.983267068862915
244.3.160.254:55112-244.3.202.202:53-UDP,1261069781.695982,61,244.3.160.254,244.3.202.202,55112,53,UDP,244.3.160.254-244.3.202.202,1,61,4.912420034408569
244.3.160.254:55113-244.3.202.202:53-UDP,1261069786.608402,64,244.3.160.254,244.3.202.202,55113,53,UDP,244.3.160.254-244.3.202.202,1,64,5.32331395149231
244.3.160.254:55114-244.3.202.202:53-UDP,1261069791.931716,58,244.3.160.254,244.3.202.202,55114,53,UDP,244.3.160.254-244.3.202.202,1,58,2.215131998062134
244.3.160.254:55115-244.3.202.202:53-UDP,1261069794.146848,73,244.3.160.254,244.3.202.202,55115,53,UDP,244.3.160.254-244.3.202.202,1,73,1.4465820789337158
244.3.160.254:55116-244.3.202.202:53-UDP,1261069795.59343,66,244.3.160.254,244.3.202.202,55116,53,UDP,244.3.160.254-244.3.202.202,1,66,12.624094009399414
244.3.160.254:55117-244.3.202.202:53-UDP,1261069808.217524,63,244.3.160.254,244.3.202.202,55117,53,UDP,244.3.160.254-244.3.202.202,1,63,2.4812240600585938
244.3.160.254:55118-244.3.202.202:53-UDP,1261069810.698748,72,244.3.160.254,244.3.202.202,55118,53,UDP,244.3.160.254-244.3.202.202,1,72,11.246501922607422
244.3.160.254:55119-244.3.202.202:53-UDP,1261069821.94525,79,244.3.160.254,244.3.202.202,55119,53,UDP,244.3.160.254-244.3.202.202,1,79,0.16131806373596191
244.3.160.254:55120-244.3.202.202:53-UDP,1261069822.106568,77,244.3.160.254,244.3.202.202,55120,53,UDP,244.3.160.254-244.3.202.202,1,77,0.6124849319458008
244.3.160.254:55121-244.3.202.202:53-UDP,1261069822.719053,68,244.3.160.254,244.3.202.202,55121,53,UDP,244.3.160.254-244.3.202.202,1,68,6.764127016067505
244.3.160.254:55122-244.3.202.202:53-UDP,1261069829.48318,68,244.3.160.254,244.3.202.202,55122,53,UDP,244.3.160.254-244.3.202.202,1,68,4.331479072570801
244.3.160.254:55123-244.3.202.202:53-UDP,1261069833.814659,60,244.3.160.254,244.3.202.202,55123,53,UDP,244.3.160.254-244.3.202.202,1,60,6.046011924743652
244.3.160.254:55124-244.3.202.202:53-UDP,1261069839.860671,59,244.3.160.254,244.3.202.202,55124,53,UDP,244.3.160.254-244.3.202.202,1,59,0.001013040542602539
244.3.160.254:55125-244.3.202.202:53-UDP,1261069839.861684,71,244.3.160.254,244.3.202.202,55125,53,UDP,244.3.160.254-244.3.202.202,1,71,0.0007729530334472656
244.3.160.254:55126-244.3.202.202:53-UDP,1261069839.862457,73,244.3.160.254,244.3.202.202,55126,53,UDP,244.3.160.254-244.3.202.202,1,73,0.010092020034790039
244.3.160.254:55127-244.3.202.202:53-UDP,1261069839.872549,87,244.3.160.254,244.3.202.202,55127,53,UDP,244.3.160.254-244.3.202.202,1,87,0.0008170604705810547
244.3.160.254:55128-244.3.202.202:53-UDP,1261069839.873366,87,244.3.160.254,244.3.202.202,55128,53,UDP,244.3.160.254-244.3.202.202,1,87,28.833191871643066
244.3.160.254:55129-244.3.202.202:53-UDP,1261069868.706558,67,244.3.160.254,244.3.202.202,55129,53,UDP,244.3.160.254-244.3.202.202,1,67,7.080204963684082
244.3.160.254:55130-244.3.202.202:53-UDP,1261069875.786763,61,244.3.160.254,244.3.202.202,55130,53,UDP,244.3.160.254-244.3.202.202,1,61,14.381948947906494
244.3.160.254:55131-244.3.202.202:53-UDP,1261069890.168712,67,244.3.160.254,244.3.202.202,55131,53,UDP,244.3.160.254-244.3.202.202,1,67,1.1415421962738037
244.3.160.254:55132-244.3.202.202:53-UDP,1261069891.310254,69,244.3.160.254,244.3.202.202,55132,53,UDP,244.3.160.254-244.3.202.202,1,69,1.096674919128418
244.3.160.254:55133-244.3.202.202:53-UDP,1261069892.406929,62,244.3.160.254,244.3.202.202,55133,53,UDP,244.3.160.254-244.3.202.202,1,62,3.185291051864624
244.3.160.254:55134-244.3.202.202:53-UDP,1261069895.59222,71,244.3.160.254,244.3.202.202,55134,53,UDP,244.3.160.254-244.3.202.202,1,71,11.170411825180054
244.3.160.254:55135-244.3.202.202:53-UDP,1261069906.762632,61,244.3.160.254,244.3.202.202,55135,53,UDP,244.3.160.254-244.3.202.202,1,61,8.952414989471436
244.3.160.254:55136-244.3.202.202:53-UDP,1261069915.715047,70,244.3.160.254,244.3.202.202,55136,53,UDP,244.3.160.254-244.3.202.202,1,70,0.6156051158905029
244.3.160.254:55137-244.3.202.202:53-UDP,1261069916.330652,69,244.3.160.254,244.3.202.202,55137,53,UDP,244.3.160.254-244.3.202.202,1,69,21.532460927963257
244.3.160.254:55138-244.3.202.202:53-UDP,1261069937.863113,60,244.3.160.254,244.3.202.202,55138,53,UDP,244.3.160.254-244.3.202.202,1,60,0.6789929866790771
244.3.160.254:55139-244.3.202.202:53-UDP,1261069938.542106,57,244.3.160.254,244.3.202.202,55139,53,UDP,244.3.160.254-244.3.202.202,1,57,1.3424310684204102
244.3.160.254:55140-244.3.202.202:53-UDP,1261069939.884537,61,244.3.160.254,244.3.202.202,55140,53,UDP,244.3.160.254-244.3.202.202,1,61,8.54212498664856
244.3.160.254:55141-244.3.202.202:53-UDP,1261069948.426662,66,244.3.160.254,244.3.202.202,55141,53,UDP,244.3.160.254-244.3.202.202,1,66,1.767591953277588
244.3.160.254:55142-244.3.202.202:53-UDP,1261069950.194254,61,244.3.160.254,244.3.202.202,55142,53,UDP,244.3.160.254-244.3.202.202,1,61,2.996796131134033
244.3.160.254:55143-244.3.202.202:53-UDP,1261069953.19105,62,244.3.160.254,244.3.202.202,55143,53,UDP,244.3.160.254-244.3.202.202,1,62,6.655443906784058
244.3.160.254:55144-244.3.202.202:53-UDP,1261069959.846494,63,244.3.160.254,244.3.202.202,55144,53,UDP,244.3.160.254-244.3.202.202,1,63,3.3815839290618896
244.3.160.254:55145-244.3.202.202:53-UDP,1261069963.228078,62,244.3.160.254,244.3.202.202,55145,53,UDP,244.3.160.254-244.3.202.202,1,62,4.238458156585693
244.3.160.254:55146-244.3.202.202:53-UDP,1261069967.466536,75,244.3.160.254,244.3.202.202,55146,53,UDP,244.3.160.254-244.3.202.202,1,75,5.390689849853516
244.3.160.254:55147-244.3.202.202:53-UDP,1261069972.857226,73,244.3.160.254,244.3.202.202,55147,53,UDP,244.3.160.254-244.3.202.202,1,73,0.0009481906890869141
244.3.160.254:55148-244.3.202.202:53-UDP,1261069972.858174,80,244.3.160.254,244.3.202.202,55148,53,UDP,244.3.160.254-244.3.202.202,1,80,0.18958401679992676
244.3.160.254:55149-244.3.202.202:53-UDP,1261069973.047758,80,244.3.160.254,244.3.202.202,55149,53,UDP,244.3.160.254-244.3.202.202,1,80,0.0012378692626953125
244.3.160.254:55150-244.3.202.202:53-UDP,1261069973.048996,97,244.3.160.254,244.3.202.202,55150,53,UDP,244.3.160.254-244.3.202.202,1,97,0.00096893310546875
244.3.160.254:55151-244.3.202.202:53-UDP,1261069973.049965,94,244.3.160.254,244.3.202.202,55151,53,UDP,244.3.160.254-244.3.202.202,1,94,7.327622175216675
244.3.160.254:55152-244.3.202.202:53-UDP,1261069980.377587,72,244.3.160.254,244.3.202.202,55152,53,UDP,244.3.160.254-244.3.202.202,1,72,0.0008189678192138672
244.3.160.254:55153-244.3.202.202:53-UDP,1261069980.378406,71,244.3.160.254,244.3.202.202,55153,53,UDP,244.3.160.254-244.3.202.202,1,71,0.0030930042266845703
244.3.160.254:55154-244.3.202.202:53-UDP,1261069980.381499,68,244.3.160.254,244.3.202.202,55154,53,UDP,244.3.160.254-244.3.202.202,1,68,0.1123650074005127
244.3.160.254:55155-244.3.202.202:53-UDP,1261069980.493864,68,244.3.160.254,244.3.202.202,55155,53,UDP,244.3.160.254-244.3.202.202,1,68,0.0017709732055664062
244.3.160.254:55156-244.3.202.202:53-UDP,1261069980.495635,68,244.3.160.254,244.3.202.202,55156,53,UDP,244.3.160.254-244.3.202.202,1,68,5.500627040863037
244.3.160.254:55157-244.3.202.202:53-UDP,1261069985.996262,64,244.3.160.254,244.3.202.202,55157,53,UDP,244.3.160.254-244.3.202.202,1,64,1.145576000213623
244.3.160.254:55158-244.3.202.202:53-UDP,1261069987.141838,66,244.3.160.254,244.3.202.202,55158,53,UDP,244.3.160.254-244.3.202.202,1,66,3.297585964202881
244.3.160.254:55159-244.3.202.202:53-UDP,1261069990.439424,62,244.3.160.254,244.3.202.202,55159,53,UDP,244.3.160.254-244.3.202.202,1,62,0.6598320007324219
244.3.160.254:55160-244.3.202.202:53-UDP,1261069991.099256,66,244.3.160.254,244.3.202.202,55160,53,UDP,244.3.160.254-244.3.202.202,1,66,1.6898488998413086
244.3.160.254:55161-244.3.202.202:53-UDP,1261069992.789105,69,244.3.160.254,244.3.202.202,55161,53,UDP,244.3.160.254-244.3.202.202,1,69,5.256716966629028
