five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
244.3.160.248:33056-41.177.26.141:2641-UDP,1261069729.03861,106,244.3.160.248,41.177.26.141,33056,2641,UDP,244.3.160.248-41.177.26.141,1,106,0.41895198822021484
244.3.160.248:33060-41.177.26.141:2641-UDP,1261069729.457562,127,244.3.160.248,41.177.26.141,33060,2641,UDP,244.3.160.248-41.177.26.141,1,127,2.521225929260254
244.3.160.248:33076-41.177.26.141:2641-UDP,1261069731.978788,106,244.3.160.248,41.177.26.141,33076,2641,UDP,244.3.160.248-41.177.26.141,1,106,3.4405322074890137
244.3.160.248:33117-41.177.26.141:2641-UDP,1261069735.41932,113,244.3.160.248,41.177.26.141,33117,2641,UDP,244.3.160.248-41.177.26.141,1,113,7.434560775756836
244.3.160.248:33192-41.177.26.141:2641-UDP,1261069742.853881,109,244.3.160.248,41.177.26.141,33192,2641,UDP,244.3.160.248-41.177.26.141,1,109,3.1752820014953613
244.3.160.248:33221-41.177.26.141:2641-UDP,1261069746.029163,109,244.3.160.248,41.177.26.141,33221,2641,UDP,244.3.160.248-41.177.26.141,1,109,9.359638214111328
244.3.160.248:33324-41.177.26.141:2641-UDP,1261069755.388801,106,244.3.160.248,41.177.26.141,33324,2641,UDP,244.3.160.248-41.177.26.141,1,106,9.86154294013977
244.3.160.248:33425-41.177.26.141:2641-UDP,1261069765.250344,121,244.3.160.248,41.177.26.141,33425,2641,UDP,244.3.160.248-41.177.26.141,1,121,2.693747043609619
244.3.160.248:33438-41.177.26.141:2641-UDP,1261069767.944091,105,244.3.160.248,41.177.26.141,33438,2641,UDP,244.3.160.248-41.177.26.141,1,105,0.38979387283325195
244.3.160.248:33442-41.177.26.141:2641-UDP,1261069768.333885,106,244.3.160.248,41.177.26.141,33442,2641,UDP,244.3.160.248-41.177.26.141,1,106,2.510019063949585
244.3.160.248:33482-41.177.26.141:2641-UDP,1261069770.843904,106,244.3.160.248,41.177.26.141,33482,2641,UDP,244.3.160.248-41.177.26.141,1,106,1.6048779487609863
244.3.160.248:33495-41.177.26.141:2641-UDP,1261069772.448782,118,244.3.160.248,41.177.26.141,33495,2641,UDP,244.3.160.248-41.177.26.141,1,118,2.010496139526367
244.3.160.248:33663-41.177.26.141:2641-UDP,1261069774.459278,118,244.3.160.248,41.177.26.141,33663,2641,UDP,244.3.160.248-41.177.26.141,1,118,2.984325885772705
244.3.160.248:33695-41.177.26.141:2641-UDP,1261069777.443604,106,244.3.160.248,41.177.26.141,33695,2641,UDP,244.3.160.248-41.177.26.141,1,106,14.62485408782959
244.3.160.248:33911-41.177.26.141:2641-UDP,1261069792.068458,106,244.3.160.248,41.177.26.141,33911,2641,UDP,244.3.160.248-41.177.26.141,1,106,7.63152289390564
244.3.160.248:33962-41.177.26.141:2641-UDP,1261069799.699981,106,244.3.160.248,41.177.26.141,33962,2641,UDP,244.3.160.248-41.177.26.141,1,106,7.505156993865967
244.3.160.248:34083-41.177.26.141:2641-UDP,1261069807.205138,106,244.3.160.248,41.177.26.141,34083,2641,UDP,244.3.160.248-41.177.26.141,1,106,6.4499969482421875
244.3.160.248:34127-41.177.26.141:2641-UDP,1261069813.655135,109,244.3.160.248,41.177.26.141,34127,2641,UDP,244.3.160.248-41.177.26.141,1,109,0.014554977416992188
244.3.160.248:34128-41.177.26.141:2641-UDP,1261069813.66969,106,244.3.160.248,41.177.26.141,34128,2641,UDP,244.3.160.248-41.177.26.141,1,106,5.249582052230835
244.3.160.248:34153-41.177.26.141:2641-UDP,1261069818.919272,106,244.3.160.248,41.177.26.141,34153,2641,UDP,244.3.160.248-41.177.26.141,1,106,12.130553960800171
244.3.160.248:34283-41.177.26.141:2641-UDP,1261069831.049826,106,244.3.160.248,41.177.26.141,34283,2641,UDP,244.3.160.248-41.177.26.141,1,106,3.3815829753875732
244.3.160.248:34302-41.177.26.141:2641-UDP,1261069834.431409,122,244.3.160.248,41.177.26.141,34302,2641,UDP,244.3.160.248-41.177.26.141,1,122,7.069207191467285
244.3.160.248:34412-41.177.26.141:2641-UDP,1261069841.500616,106,244.3.160.248,41.177.26.141,34412,2641,UDP,244.3.160.248-41.177.26.141,1,106,2.270084857940674
244.3.160.248:34424-41.177.26.141:2641-UDP,1261069843.770701,122,244.3.160.248,41.177.26.141,34424,2641,UDP,244.3.160.248-41.177.26.141,1,122,0.22924017906188965
244.3.160.248:34429-41.177.26.141:2641-UDP,1261069843.999941,109,244.3.160.248,41.177.26.141,34429,2641,UDP,244.3.160.248-41.177.26.141,1,109,11.600265979766846
244.3.160.248:34528-41.177.26.141:2641-UDP,1261069855.600207,122,244.3.160.248,41.177.26.141,34528,2641,UDP,244.3.160.248-41.177.26.141,1,122,6.37861180305481
244.3.160.248:34624-41.177.26.141:2641-UDP,1261069861.978819,106,244.3.160.248,41.177.26.141,34624,2641,UDP,244.3.160.248-41.177.26.141,1,106,15.92216420173645
244.3.160.248:34791-41.177.26.141:2641-UDP,1261069877.900983,106,244.3.160.248,41.177.26.141,34791,2641,UDP,244.3.160.248-41.177.26.141,1,106,7.229972839355469
244.3.160.248:34953-41.177.26.141:2641-UDP,1261069885.130956,111,244.3.160.248,41.177.26.141,34953,2641,UDP,244.3.160.248-41.177.26.141,1,111,7.478693008422852
244.3.160.248:35076-41.177.26.141:2641-UDP,1261069892.609649,106,244.3.160.248,41.177.26.141,35076,2641,UDP,244.3.160.248-41.177.26.141,1,106,16.788907051086426
244.3.160.248:35192-41.177.26.141:2641-UDP,1261069909.398556,109,244.3.160.248,41.177.26.141,35192,2641,UDP,244.3.160.248-41.177.26.141,1,109,1.8099451065063477
244.3.160.248:35236-41.177.26.141:2641-UDP,1261069911.208501,106,244.3.160.248,41.177.26.141,35236,2641,UDP,244.3.160.248-41.177.26.141,1,106,4.494001865386963
244.3.160.248:35330-41.177.26.141:2641-UDP,1261069915.702503,106,244.3.160.248,41.177.26.141,35330,2641,UDP,244.3.160.248-41.177.26.141,1,106,8.92476511001587
244.3.160.248:35428-41.177.26.141:2641-UDP,1261069924.627268,106,244.3.160.248,41.177.26.141,35428,2641,UDP,244.3.160.248-41.177.26.141,1,106,5.484370946884155
244.3.160.248:35522-41.177.26.141:2641-UDP,1261069930.111639,106,244.3.160.248,41.177.26.141,35522,2641,UDP,244.3.160.248-41.177.26.141,1,106,2.4055140018463135
244.3.160.248:35547-41.177.26.141:2641-UDP,1261069932.517153,103,244.3.160.248,41.177.26.141,35547,2641,UDP,244.3.160.248-41.177.26.141,1,103,7.499902009963989
244.3.160.248:35617-41.177.26.141:2641-UDP,1261069940.017055,106,244.3.160.248,41.177.26.141,35617,2641,UDP,244.3.160.248-41.177.26.141,1,106,9.953981876373291
244.3.160.248:35739-41.177.26.141:2641-UDP,1261069949.971037,105,244.3.160.248,41.177.26.141,35739,2641,UDP,244.3.160.248-41.177.26.141,1,105,8.70636510848999
244.3.160.248:35804-41.177.26.141:2641-UDP,1261069958.677402,105,244.3.160.248,41.177.26.141,35804,2641,UDP,244.3.160.248-41.177.26.141,1,105,13.025312900543213
244.3.160.248:36032-41.177.26.141:2641-UDP,1261069971.702715,105,244.3.160.248,41.177.26.141,36032,2641,UDP,244.3.160.248-41.177.26.141,1,105,9.4552161693573
244.3.160.248:36163-41.177.26.141:2641-UDP,1261069981.157931,114,244.3.160.248,41.177.26.141,36163,2641,UDP,244.3.160.248-41.177.26.141,1,114,6.525079011917114
244.3.160.248:36195-41.177.26.141:2641-UDP,1261069987.68301,115,244.3.160.248,41.177.26.141,36195,2641,UDP,244.3.160.248-41.177.26.141,1,115,6.109524965286255
244.3.160.248:36256-41.177.26.141:2641-UDP,1261069993.792535,103,244.3.160.248,41.177.26.141,36256,2641,UDP,244.3.160.248-41.177.26.141,1,103,6.7559590339660645
244.3.160.248:36344-41.177.26.141:2641-UDP,1261070000.548494,106,244.3.160.248,41.177.26.141,36344,2641,UDP,244.3.160.248-41.177.26.141,1,106,2.65497088432312
244.3.160.248:36349-41.177.26.141:2641-UDP,1261070003.203465,112,244.3.160.248,41.177.26.141,36349,2641,UDP,244.3.160.248-41.177.26.141,1,112,7.777647018432617
244.3.160.248:36431-41.177.26.141:2641-UDP,1261070010.981112,106,244.3.160.248,41.177.26.141,36431,2641,UDP,244.3.160.248-41.177.26.141,1,106,2.1008028984069824
244.3.160.248:36474-41.177.26.141:2641-UDP,1261070013.081915,106,244.3.160.248,41.177.26.141,36474,2641,UDP,244.3.160.248-41.177.26.141,1,106,5.136437177658081
244.3.160.248:36514-41.177.26.141:2641-UDP,1261070018.218352,110,244.3.160.248,41.177.26.141,36514,2641,UDP,244.3.160.248-41.177.26.141,1,110,1.4641249179840088
244.3.160.248:36524-41.177.26.141:2641-UDP,1261070019.682477,120,244.3.160.248,41.177.26.141,36524,2641,UDP,244.3.160.248-41.177.26.141,1,120,0.6860558986663818
244.3.160.248:36534-41.177.26.141:2641-UDP,1261070020.368533,111,244.3.160.248,41.177.26.141,36534,2641,UDP,244.3.160.248-41.177.26.141,1,111,2.620112180709839
244.3.160.248:36558-41.177.26.141:2641-UDP,1261070022.988645,106,244.3.160.248,41.177.26.141,36558,2641,UDP,244.3.160.248-41.177.26.141,1,106,2.4644248485565186
244.3.160.248:36630-41.177.26.141:2641-UDP,1261070025.45307,113,244.3.160.248,41.177.26.141,36630,2641,UDP,244.3.160.248-41.177.26.141,1,113,6.215752124786377
244.3.160.248:36703-41.177.26.141:2641-UDP,1261070031.668822,117,244.3.160.248,41.177.26.141,36703,2641,UDP,244.3.160.248-41.177.26.141,1,117,1.9801208972930908
244.3.160.248:36723-41.177.26.141:2641-UDP,1261070033.648943,116,244.3.160.248,41.177.26.141,36723,2641,UDP,244.3.160.248-41.177.26.141,1,116,1.2371129989624023
244.3.160.248:36731-41.177.26.141:2641-UDP,1261070034.886056,105,244.3.160.248,41.177.26.141,36731,2641,UDP,244.3.160.248-41.177.26.141,1,105,10.84852910041809
244.3.160.248:36886-41.177.26.141:2641-UDP,1261070045.734585,106,244.3.160.248,41.177.26.141,36886,2641,UDP,244.3.160.248-41.177.26.141,1,106,13.630713939666748
244.3.160.248:37035-41.177.26.141:2641-UDP,1261070059.365299,100,244.3.160.248,41.177.26.141,37035,2641,UDP,244.3.160.248-41.177.26.141,1,100,1.5600430965423584
244.3.160.248:37060-41.177.26.141:2641-UDP,1261070060.925342,114,244.3.160.248,41.177.26.141,37060,2641,UDP,244.3.160.248-41.177.26.141,1,114,1.2528679370880127
244.3.160.248:37074-41.177.26.141:2641-UDP,1261070062.17821,105,244.3.160.248,41.177.26.141,37074,2641,UDP,244.3.160.248-41.177.26.141,1,105,5.690896987915039
244.3.160.248:37130-41.177.26.141:2641-UDP,1261070067.869107,114,244.3.160.248,41.177.26.141,37130,2641,UDP,244.3.160.248-41.177.26.141,1,114,0.6941149234771729
244.3.160.248:37146-41.177.26.141:2641-UDP,1261070068.563222,109,244.3.160.248,41.177.26.141,37146,2641,UDP,244.3.160.248-41.177.26.141,1,109,9.01528000831604
244.3.160.248:37235-41.177.26.141:2641-UDP,1261070077.578502,112,244.3.160.248,41.177.26.141,37235,2641,UDP,244.3.160.248-41.177.26.141,1,112,2.640745162963867
244.3.160.248:37278-41.177.26.141:2641-UDP,1261070080.219247,113,244.3.160.248,41.177.26.141,37278,2641,UDP,244.3.160.248-41.177.26.141,1,113,0.6299319267272949
244.3.160.248:37280-41.177.26.141:2641-UDP,1261070080.849179,109,244.3.160.248,41.177.26.141,37280,2641,UDP,244.3.160.248-41.177.26.141,1,109,17.89046597480774
244.3.160.248:37418-41.177.26.141:2641-UDP,1261070098.739645,112,244.3.160.248,41.177.26.141,37418,2641,UDP,244.3.160.248-41.177.26.141,1,112,3.746731996536255
244.3.160.248:37473-41.177.26.141:2641-UDP,1261070102.486377,112,244.3.160.248,41.177.26.141,37473,2641,UDP,244.3.160.248-41.177.26.141,1,112,5.229903936386108
244.3.160.248:37530-41.177.26.141:2641-UDP,1261070107.716281,106,244.3.160.248,41.177.26.141,37530,2641,UDP,244.3.160.248-41.177.26.141,1,106,4.024212121963501
244.3.160.248:37586-41.177.26.141:2641-UDP,1261070111.740493,122,244.3.160.248,41.177.26.141,37586,2641,UDP,244.3.160.248-41.177.26.141,1,122,2.5599188804626465
244.3.160.248:37596-41.177.26.141:2641-UDP,1261070114.300412,115,244.3.160.248,41.177.26.141,37596,2641,UDP,244.3.160.248-41.177.26.141,1,115,2.7306020259857178
244.3.160.248:37628-41.177.26.141:2641-UDP,1261070117.031014,122,244.3.160.248,41.177.26.141,37628,2641,UDP,244.3.160.248-41.177.26.141,1,122,6.889440059661865
244.3.160.248:37676-41.177.26.141:2641-UDP,1261070123.920454,110,244.3.160.248,41.177.26.141,37676,2641,UDP,244.3.160.248-41.177.26.141,1,110,8.255645036697388
244.3.160.248:37747-41.177.26.141:2641-UDP,1261070132.176099,108,244.3.160.248,41.177.26.141,37747,2641,UDP,244.3.160.248-41.177.26.141,1,108,17.20555305480957
244.3.160.248:37902-41.177.26.141:2641-UDP,1261070149.381652,106,244.3.160.248,41.177.26.141,37902,2641,UDP,244.3.160.248-41.177.26.141,1,106,1.2617628574371338
244.3.160.248:37932-41.177.26.141:2641-UDP,1261070150.643415,115,244.3.160.248,41.177.26.141,37932,2641,UDP,244.3.160.248-41.177.26.141,1,115,1.8522820472717285
244.3.160.248:37987-41.177.26.141:2641-UDP,1261070152.495697,107,244.3.160.248,41.177.26.141,37987,2641,UDP,244.3.160.248-41.177.26.141,1,107,0.019098997116088867
244.3.160.248:37988-41.177.26.141:2641-UDP,1261070152.514796,115,244.3.160.248,41.177.26.141,37988,2641,UDP,244.3.160.248-41.177.26.141,1,115,2.009312868118286
244.3.160.248:38006-41.177.26.141:2641-UDP,1261070154.524109,106,244.3.160.248,41.177.26.141,38006,2641,UDP,244.3.160.248-41.177.26.141,1,106,0.33087706565856934
244.3.160.248:38008-41.177.26.141:2641-UDP,1261070154.854986,106,244.3.160.248,41.177.26.141,38008,2641,UDP,244.3.160.248-41.177.26.141,1,106,0.968764066696167
244.3.160.248:38028-41.177.26.141:2641-UDP,1261070155.82375,106,244.3.160.248,41.177.26.141,38028,2641,UDP,244.3.160.248-41.177.26.141,1,106,5.12047004699707
244.3.160.248:38073-41.177.26.141:2641-UDP,1261070160.94422,112,244.3.160.248,41.177.26.141,38073,2641,UDP,244.3.160.248-41.177.26.141,1,112,0.23531603813171387
244.3.160.248:38075-41.177.26.141:2641-UDP,1261070161.179536,106,244.3.160.248,41.177.26.141,38075,2641,UDP,244.3.160.248-41.177.26.141,1,106,0.33503198623657227
244.3.160.248:38079-41.177.26.141:2641-UDP,1261070161.514568,106,244.3.160.248,41.177.26.141,38079,2641,UDP,244.3.160.248-41.177.26.141,1,106,7.6610589027404785
244.3.160.248:38244-41.177.26.141:2641-UDP,1261070169.175627,103,244.3.160.248,41.177.26.141,38244,2641,UDP,244.3.160.248-41.177.26.141,1,103,2.1438450813293457
244.3.160.248:38261-41.177.26.141:2641-UDP,1261070171.319472,106,244.3.160.248,41.177.26.141,38261,2641,UDP,244.3.160.248-41.177.26.141,1,106,4.570474863052368
244.3.160.248:38296-41.177.26.141:2641-UDP,1261070175.889947,103,244.3.160.248,41.177.26.141,38296,2641,UDP,244.3.160.248-41.177.26.141,1,103,2.2648861408233643
244.3.160.248:38327-41.177.26.141:2641-UDP,1261070178.154833,106,244.3.160.248,41.177.26.141,38327,2641,UDP,244.3.160.248-41.177.26.141,1,106,0.31047487258911133
244.3.160.248:38333-41.177.26.141:2641-UDP,1261070178.465308,106,244.3.160.248,41.177.26.141,38333,2641,UDP,244.3.160.248-41.177.26.141,1,106,9.691372156143188
244.3.160.248:38438-41.177.26.141:2641-UDP,1261070188.15668,106,244.3.160.248,41.177.26.141,38438,2641,UDP,244.3.160.248-41.177.26.141,1,106,5.2596259117126465
244.3.160.248:38513-41.177.26.141:2641-UDP,1261070193.416306,106,244.3.160.248,41.177.26.141,38513,2641,UDP,244.3.160.248-41.177.26.141,1,106,1.1791260242462158
244.3.160.248:38521-41.177.26.141:2641-UDP,1261070194.595432,105,244.3.160.248,41.177.26.141,38521,2641,UDP,244.3.160.248-41.177.26.141,1,105,6.4068639278411865
244.3.160.248:38569-41.177.26.141:2641-UDP,1261070201.002296,112,244.3.160.248,41.177.26.141,38569,2641,UDP,244.3.160.248-41.177.26.141,1,112,1.0356731414794922
244.3.160.248:38578-41.177.26.141:2641-UDP,1261070202.037969,122,244.3.160.248,41.177.26.141,38578,2641,UDP,244.3.160.248-41.177.26.141,1,122,2.3792688846588135
244.3.160.248:38601-41.177.26.141:2641-UDP,1261070204.417238,123,244.3.160.248,41.177.26.141,38601,2641,UDP,244.3.160.248-41.177.26.141,1,123,0.32143592834472656
244.3.160.248:38605-41.177.26.141:2641-UDP,1261070204.738674,106,244.3.160.248,41.177.26.141,38605,2641,UDP,244.3.160.248-41.177.26.141,1,106,7.701689004898071
244.3.160.248:38777-41.177.26.141:2641-UDP,1261070212.440363,106,244.3.160.248,41.177.26.141,38777,2641,UDP,244.3.160.248-41.177.26.141,1,106,5.171452045440674
244.3.160.248:38840-41.177.26.141:2641-UDP,1261070217.611815,110,244.3.160.248,41.177.26.141,38840,2641,UDP,244.3.160.248-41.177.26.141,1,110,4.979874134063721
244.3.160.248:38882-41.177.26.141:2641-UDP,1261070222.591689,113,244.3.160.248,41.177.26.141,38882,2641,UDP,244.3.160.248-41.177.26.141,1,113,1.345822811126709
244.3.160.248:38889-41.177.26.141:2641-UDP,1261070223.937512,118,244.3.160.248,41.177.26.141,38889,2641,UDP,244.3.160.248-41.177.26.141,1,118,0.33454203605651855
244.3.160.248:38891-41.177.26.141:2641-UDP,1261070224.272054,122,244.3.160.248,41.177.26.141,38891,2641,UDP,244.3.160.248-41.177.26.141,1,122,0.6908061504364014
244.3.160.248:38893-41.177.26.141:2641-UDP,1261070224.96286,117,244.3.160.248,41.177.26.141,38893,2641,UDP,244.3.160.248-41.177.26.141,1,117,0.4150078296661377
244.3.160.248:38906-41.177.26.141:2641-UDP,1261070225.377868,109,244.3.160.248,41.177.26.141,38906,2641,UDP,244.3.160.248-41.177.26.141,1,109,0.33783602714538574
244.3.160.248:38920-41.177.26.141:2641-UDP,1261070225.715704,115,244.3.160.248,41.177.26.141,38920,2641,UDP,244.3.160.248-41.177.26.141,1,115,0.07501602172851562
244.3.160.248:38922-41.177.26.141:2641-UDP,1261070225.79072,109,244.3.160.248,41.177.26.141,38922,2641,UDP,244.3.160.248-41.177.26.141,1,109,0.43172311782836914
244.3.160.248:38926-41.177.26.141:2641-UDP,1261070226.222443,108,244.3.160.248,41.177.26.141,38926,2641,UDP,244.3.160.248-41.177.26.141,1,108,2.4601550102233887
244.3.160.248:38947-41.177.26.141:2641-UDP,1261070228.682598,106,244.3.160.248,41.177.26.141,38947,2641,UDP,244.3.160.248-41.177.26.141,1,106,0.3779149055480957
244.3.160.248:38955-41.177.26.141:2641-UDP,1261070229.060513,106,244.3.160.248,41.177.26.141,38955,2641,UDP,244.3.160.248-41.177.26.141,1,106,3.027961015701294
244.3.160.248:38996-41.177.26.141:2641-UDP,1261070232.088474,109,244.3.160.248,41.177.26.141,38996,2641,UDP,244.3.160.248-41.177.26.141,1,109,1.1669440269470215
244.3.160.248:39003-41.177.26.141:2641-UDP,1261070233.255418,103,244.3.160.248,41.177.26.141,39003,2641,UDP,244.3.160.248-41.177.26.141,1,103,3.547050952911377
244.3.160.248:39037-41.177.26.141:2641-UDP,1261070236.802469,106,244.3.160.248,41.177.26.141,39037,2641,UDP,244.3.160.248-41.177.26.141,1,106,0.5998630523681641
244.3.160.248:39043-41.177.26.141:2641-UDP,1261070237.402332,106,244.3.160.248,41.177.26.141,39043,2641,UDP,244.3.160.248-41.177.26.141,1,106,1.434783935546875
244.3.160.248:39050-41.177.26.141:2641-UDP,1261070238.837116,108,244.3.160.248,41.177.26.141,39050,2641,UDP,244.3.160.248-41.177.26.141,1,108,4.470931053161621
244.3.160.248:39095-41.177.26.141:2641-UDP,1261070243.308047,106,244.3.160.248,41.177.26.141,39095,2641,UDP,244.3.160.248-41.177.26.141,1,106,0.6647520065307617
244.3.160.248:39100-41.177.26.141:2641-UDP,1261070243.972799,106,244.3.160.248,41.177.26.141,39100,2641,UDP,244.3.160.248-41.177.26.141,1,106,3.565534830093384
244.3.160.248:39167-41.177.26.141:2641-UDP,1261070247.538334,117,244.3.160.248,41.177.26.141,39167,2641,UDP,244.3.160.248-41.177.26.141,1,117,2.294975996017456
244.3.160.248:39230-41.177.26.141:2641-UDP,1261070249.83331,115,244.3.160.248,41.177.26.141,39230,2641,UDP,244.3.160.248-41.177.26.141,1,115,0.4451720714569092
244.3.160.248:39235-41.177.26.141:2641-UDP,1261070250.278482,106,244.3.160.248,41.177.26.141,39235,2641,UDP,244.3.160.248-41.177.26.141,1,106,8.189414024353027
244.3.160.248:39275-41.177.26.141:2641-UDP,1261070258.467896,106,244.3.160.248,41.177.26.141,39275,2641,UDP,244.3.160.248-41.177.26.141,1,106,0.33039093017578125
244.3.160.248:39281-41.177.26.141:2641-UDP,1261070258.798287,109,244.3.160.248,41.177.26.141,39281,2641,UDP,244.3.160.248-41.177.26.141,1,109,0.016607999801635742
244.3.160.248:39282-41.177.26.141:2641-UDP,1261070258.814895,106,244.3.160.248,41.177.26.141,39282,2641,UDP,244.3.160.248-41.177.26.141,1,106,0.8534090518951416
244.3.160.248:39293-41.177.26.141:2641-UDP,1261070259.668304,106,244.3.160.248,41.177.26.141,39293,2641,UDP,244.3.160.248-41.177.26.141,1,106,0.20377302169799805
244.3.160.248:39295-41.177.26.141:2641-UDP,1261070259.872077,115,244.3.160.248,41.177.26.141,39295,2641,UDP,244.3.160.248-41.177.26.141,1,115,1.5298449993133545
244.3.160.248:39315-41.177.26.141:2641-UDP,1261070261.401922,106,244.3.160.248,41.177.26.141,39315,2641,UDP,244.3.160.248-41.177.26.141,1,106,0.30580902099609375
244.3.160.248:39323-41.177.26.141:2641-UDP,1261070261.707731,106,244.3.160.248,41.177.26.141,39323,2641,UDP,244.3.160.248-41.177.26.141,1,106,0.26784610748291016
244.3.160.248:39325-41.177.26.141:2641-UDP,1261070261.975577,106,244.3.160.248,41.177.26.141,39325,2641,UDP,244.3.160.248-41.177.26.141,1,106,0.2563049793243408
244.3.160.248:39329-41.177.26.141:2641-UDP,1261070262.231882,106,244.3.160.248,41.177.26.141,39329,2641,UDP,244.3.160.248-41.177.26.141,1,106,0.8805718421936035
244.3.160.248:39343-41.177.26.141:2641-UDP,1261070263.112454,109,244.3.160.248,41.177.26.141,39343,2641,UDP,244.3.160.248-41.177.26.141,1,109,0.9407191276550293
244.3.160.248:39346-41.177.26.141:2641-UDP,1261070264.053173,106,244.3.160.248,41.177.26.141,39346,2641,UDP,244.3.160.248-41.177.26.141,1,106,4.639431953430176
244.3.160.248:39403-41.177.26.141:2641-UDP,1261070268.692605,109,244.3.160.248,41.177.26.141,39403,2641,UDP,244.3.160.248-41.177.26.141,1,109,2.4850878715515137
244.3.160.248:39471-41.177.26.141:2641-UDP,1261070271.177693,106,244.3.160.248,41.177.26.141,39471,2641,UDP,244.3.160.248-41.177.26.141,1,106,3.5290892124176025
244.3.160.248:39491-41.177.26.141:2641-UDP,1261070274.706782,109,244.3.160.248,41.177.26.141,39491,2641,UDP,244.3.160.248-41.177.26.141,1,109,5.361546993255615
244.3.160.248:39529-41.177.26.141:2641-UDP,1261070280.068329,106,244.3.160.248,41.177.26.141,39529,2641,UDP,244.3.160.248-41.177.26.141,1,106,11.740375995635986
244.3.160.248:39643-41.177.26.141:2641-UDP,1261070291.808705,106,244.3.160.248,41.177.26.141,39643,2641,UDP,244.3.160.248-41.177.26.141,1,106,8.017254829406738
244.3.160.248:39752-41.177.26.141:2641-UDP,1261070299.82596,106,244.3.160.248,41.177.26.141,39752,2641,UDP,244.3.160.248-41.177.26.141,1,106,4.599696159362793
244.3.160.248:39779-41.177.26.141:2641-UDP,1261070304.425656,103,244.3.160.248,41.177.26.141,39779,2641,UDP,244.3.160.248-41.177.26.141,1,103,4.842760801315308
244.3.160.248:39838-41.177.26.141:2641-UDP,1261070309.268417,115,244.3.160.248,41.177.26.141,39838,2641,UDP,244.3.160.248-41.177.26.141,1,115,1.2696771621704102
244.3.160.248:39845-41.177.26.141:2641-UDP,1261070310.538094,106,244.3.160.248,41.177.26.141,39845,2641,UDP,244.3.160.248-41.177.26.141,1,106,10.951300859451294
244.3.160.248:39934-41.177.26.141:2641-UDP,1261070321.489395,109,244.3.160.248,41.177.26.141,39934,2641,UDP,244.3.160.248-41.177.26.141,1,109,6.819303035736084
244.3.160.248:39988-41.177.26.141:2641-UDP,1261070328.308698,113,244.3.160.248,41.177.26.141,39988,2641,UDP,244.3.160.248-41.177.26.141,1,113,0.4492380619049072
244.3.160.248:39993-41.177.26.141:2641-UDP,1261070328.757936,106,244.3.160.248,41.177.26.141,39993,2641,UDP,244.3.160.248-41.177.26.141,1,106,2.4511940479278564
244.3.160.248:40024-41.177.26.141:2641-UDP,1261070331.20913,109,244.3.160.248,41.177.26.141,40024,2641,UDP,244.3.160.248-41.177.26.141,1,109,4.319738864898682
244.3.160.248:40063-41.177.26.141:2641-UDP,1261070335.528869,114,244.3.160.248,41.177.26.141,40063,2641,UDP,244.3.160.248-41.177.26.141,1,114,5.0117011070251465
244.3.160.248:40112-41.177.26.141:2641-UDP,1261070340.54057,106,244.3.160.248,41.177.26.141,40112,2641,UDP,244.3.160.248-41.177.26.141,1,106,2.238334894180298
244.3.160.248:40144-41.177.26.141:2641-UDP,1261070342.778905,106,244.3.160.248,41.177.26.141,40144,2641,UDP,244.3.160.248-41.177.26.141,1,106,1.0698821544647217
244.3.160.248:40190-41.177.26.141:2641-UDP,1261070343.848787,106,244.3.160.248,41.177.26.141,40190,2641,UDP,244.3.160.248-41.177.26.141,1,106,0.47103285789489746
244.3.160.248:40193-41.177.26.141:2641-UDP,1261070344.31982,106,244.3.160.248,41.177.26.141,40193,2641,UDP,244.3.160.248-41.177.26.141,1,106,0.3198201656341553
244.3.160.248:40200-41.177.26.141:2641-UDP,1261070344.63964,106,244.3.160.248,41.177.26.141,40200,2641,UDP,244.3.160.248-41.177.26.141,1,106,1.0028150081634521
244.3.160.248:40229-41.177.26.141:2641-UDP,1261070345.642455,106,244.3.160.248,41.177.26.141,40229,2641,UDP,244.3.160.248-41.177.26.141,1,106,0.3665318489074707
244.3.160.248:40231-41.177.26.141:2641-UDP,1261070346.008987,106,244.3.160.248,41.177.26.141,40231,2641,UDP,244.3.160.248-41.177.26.141,1,106,14.130341053009033
244.3.160.248:40311-41.177.26.141:2641-UDP,1261070360.139328,106,244.3.160.248,41.177.26.141,40311,2641,UDP,244.3.160.248-41.177.26.141,1,106,18.662244081497192
244.3.160.248:40481-41.177.26.141:2641-UDP,1261070378.801572,106,244.3.160.248,41.177.26.141,40481,2641,UDP,244.3.160.248-41.177.26.141,1,106,2.698637008666992
244.3.160.248:40506-41.177.26.141:2641-UDP,1261070381.500209,112,244.3.160.248,41.177.26.141,40506,2641,UDP,244.3.160.248-41.177.26.141,1,112,7.229715824127197
244.3.160.248:40567-41.177.26.141:2641-UDP,1261070388.729925,106,244.3.160.248,41.177.26.141,40567,2641,UDP,244.3.160.248-41.177.26.141,1,106,4.830291032791138
244.3.160.248:40669-41.177.26.141:2641-UDP,1261070393.560216,106,244.3.160.248,41.177.26.141,40669,2641,UDP,244.3.160.248-41.177.26.141,1,106,5.269396066665649
244.3.160.248:40724-41.177.26.141:2641-UDP,1261070398.829612,106,244.3.160.248,41.177.26.141,40724,2641,UDP,244.3.160.248-41.177.26.141,1,106,1.8309299945831299
