five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
41.177.26.176:80-77.197.210.198:45637-TCP,1261070395.200727,48,41.177.26.176,77.197.210.198,80,45637,TCP,41.177.26.176-77.197.210.198,13,10317,1.533574104309082
41.177.26.176:80-77.197.210.198:46201-TCP,1261070396.734301,48,41.177.26.176,77.197.210.198,80,46201,TCP,41.177.26.176-77.197.210.198,13,11565,0.596297025680542
41.177.26.176:80-77.197.210.198:46421-TCP,1261070397.330598,48,41.177.26.176,77.197.210.198,80,46421,TCP,41.177.26.176-77.197.210.198,12,11886,0.8157129287719727
41.177.26.176:80-77.197.210.198:46760-TCP,1261070398.146311,48,41.177.26.176,77.197.210.198,80,46760,TCP,41.177.26.176-77.197.210.198,12,11647,0.6100049018859863
41.177.26.176:80-77.197.210.198:47009-TCP,1261070398.756316,48,41.177.26.176,77.197.210.198,80,47009,TCP,41.177.26.176-77.197.210.198,12,11702,1.4093470573425293
41.177.26.176:80-77.197.210.198:47638-TCP,1261070400.165663,48,41.177.26.176,77.197.210.198,80,47638,TCP,41.177.26.176-77.197.210.198,12,11748,0.8361890316009521
41.177.26.176:80-77.197.210.198:48080-TCP,1261070401.001852,48,41.177.26.176,77.197.210.198,80,48080,TCP,41.177.26.176-77.197.210.198,12,11661,0.5941660404205322
41.177.26.176:80-77.197.210.198:48412-TCP,1261070401.596018,48,41.177.26.176,77.197.210.198,80,48412,TCP,41.177.26.176-77.197.210.198,12,12255,0.8001320362091064
41.177.26.176:80-77.197.210.198:48838-TCP,1261070402.39615,48,41.177.26.176,77.197.210.198,80,48838,TCP,41.177.26.176-77.197.210.198,15,10771,1.2249138355255127
41.177.26.176:80-77.197.210.198:49426-TCP,1261070403.621064,48,41.177.26.176,77.197.210.198,80,49426,TCP,41.177.26.176-77.197.210.198,12,11752,0.8092901706695557
41.177.26.176:80-77.197.210.198:49793-TCP,1261070404.430354,48,41.177.26.176,77.197.210.198,80,49793,TCP,41.177.26.176-77.197.210.198,12,11539,0.9091148376464844
41.177.26.176:80-77.197.210.198:50161-TCP,1261070405.339469,48,41.177.26.176,77.197.210.198,80,50161,TCP,41.177.26.176-77.197.210.198,15,11293,543.7650949954987
41.177.26.176:80-77.197.210.198:51140-TCP,1261070949.104564,48,41.177.26.176,77.197.210.198,80,51140,TCP,41.177.26.176-77.197.210.198,12,12202,3.840954065322876
41.177.26.176:80-77.197.210.198:53588-TCP,1261070952.945518,48,41.177.26.176,77.197.210.198,80,53588,TCP,41.177.26.176-77.197.210.198,12,11646,2.290091037750244
41.177.26.176:80-77.197.210.198:54917-TCP,1261070955.235609,48,41.177.26.176,77.197.210.198,80,54917,TCP,41.177.26.176-77.197.210.198,15,11005,2.1468679904937744
41.177.26.176:80-77.197.210.198:56303-TCP,1261070957.382477,48,41.177.26.176,77.197.210.198,80,56303,TCP,41.177.26.176-77.197.210.198,12,11571,0.8088369369506836
41.177.26.176:80-77.197.210.198:56751-TCP,1261070958.191314,48,41.177.26.176,77.197.210.198,80,56751,TCP,41.177.26.176-77.197.210.198,15,10331,1.3908350467681885
41.177.26.176:80-77.197.210.198:57411-TCP,1261070959.582149,48,41.177.26.176,77.197.210.198,80,57411,TCP,41.177.26.176-77.197.210.198,12,11162,5.06685996055603
41.177.26.176:80-77.197.210.198:59624-TCP,1261070964.649009,48,41.177.26.176,77.197.210.198,80,59624,TCP,41.177.26.176-77.197.210.198,12,11628,0.6052849292755127
41.177.26.176:80-77.197.210.198:59908-TCP,1261070965.254294,48,41.177.26.176,77.197.210.198,80,59908,TCP,41.177.26.176-77.197.210.198,15,10718,1.418982982635498
41.177.26.176:80-77.197.210.198:60554-TCP,1261070966.673277,48,41.177.26.176,77.197.210.198,80,60554,TCP,41.177.26.176-77.197.210.198,15,11359,1.2153911590576172
41.177.26.176:80-77.197.210.198:61176-TCP,1261070967.888668,48,41.177.26.176,77.197.210.198,80,61176,TCP,41.177.26.176-77.197.210.198,13,11861,0.8198790550231934
41.177.26.176:80-77.197.210.198:61521-TCP,1261070968.708547,48,41.177.26.176,77.197.210.198,80,61521,TCP,41.177.26.176-77.197.210.198,13,12024,1.490264892578125
41.177.26.176:80-77.197.210.198:62227-TCP,1261070970.198812,48,41.177.26.176,77.197.210.198,80,62227,TCP,41.177.26.176-77.197.210.198,14,12156,3.4141969680786133
41.177.26.176:80-77.197.210.198:63268-TCP,1261070973.613009,48,41.177.26.176,77.197.210.198,80,63268,TCP,41.177.26.176-77.197.210.198,12,11938,0.8051130771636963
41.177.26.176:80-77.197.210.198:63371-TCP,1261070974.418122,48,41.177.26.176,77.197.210.198,80,63371,TCP,41.177.26.176-77.197.210.198,13,11868,0.8196718692779541
41.177.26.176:80-77.197.210.198:63487-TCP,1261070975.237794,48,41.177.26.176,77.197.210.198,80,63487,TCP,41.177.26.176-77.197.210.198,13,11554,0.5997271537780762
41.177.26.176:80-77.197.210.198:63598-TCP,1261070975.837521,48,41.177.26.176,77.197.210.198,80,63598,TCP,41.177.26.176-77.197.210.198,12,11853,1.5974459648132324
41.177.26.176:80-77.197.210.198:63736-TCP,1261070977.434967,48,41.177.26.176,77.197.210.198,80,63736,TCP,41.177.26.176-77.197.210.198,7,4176,0.0
