five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
41.177.26.176:80-77.197.210.67:24392-TCP,1261069729.146755,48,41.177.26.176,77.197.210.67,80,24392,TCP,41.177.26.176-77.197.210.67,12,12015,0.6579949855804443
41.177.26.176:80-77.197.210.67:24573-TCP,1261069729.80475,48,41.177.26.176,77.197.210.67,80,24573,TCP,41.177.26.176-77.197.210.67,15,10305,1.7923669815063477
41.177.26.176:80-77.197.210.67:25140-TCP,1261069731.597117,48,41.177.26.176,77.197.210.67,80,25140,TCP,41.177.26.176-77.197.210.67,13,12122,0.8022000789642334
41.177.26.176:80-77.197.210.67:25401-TCP,1261069732.399317,48,41.177.26.176,77.197.210.67,80,25401,TCP,41.177.26.176-77.197.210.67,12,11763,0.6093630790710449
41.177.26.176:80-77.197.210.67:25572-TCP,1261069733.00868,48,41.177.26.176,77.197.210.67,80,25572,TCP,41.177.26.176-77.197.210.67,12,11927,0.8175499439239502
41.177.26.176:80-77.197.210.67:25813-TCP,1261069733.82623,48,41.177.26.176,77.197.210.67,80,25813,TCP,41.177.26.176-77.197.210.67,13,11700,0.796738862991333
41.177.26.176:80-77.197.210.67:25981-TCP,1261069734.622969,48,41.177.26.176,77.197.210.67,80,25981,TCP,41.177.26.176-77.197.210.67,13,11958,0.8356890678405762
41.177.26.176:80-77.197.210.67:26383-TCP,1261069735.458658,48,41.177.26.176,77.197.210.67,80,26383,TCP,41.177.26.176-77.197.210.67,11,11661,0.7842299938201904
41.177.26.176:80-77.197.210.67:27231-TCP,1261069736.242888,48,41.177.26.176,77.197.210.67,80,27231,TCP,41.177.26.176-77.197.210.67,14,10929,1.243499994277954
41.177.26.176:80-77.197.210.67:27687-TCP,1261069737.486388,48,41.177.26.176,77.197.210.67,80,27687,TCP,41.177.26.176-77.197.210.67,12,12272,0.821242094039917
41.177.26.176:80-77.197.210.67:27949-TCP,1261069738.30763,48,41.177.26.176,77.197.210.67,80,27949,TCP,41.177.26.176-77.197.210.67,21,23943,1.814404010772705
41.177.26.176:80-77.197.210.67:28388-TCP,1261069740.122034,48,41.177.26.176,77.197.210.67,80,28388,TCP,41.177.26.176-77.197.210.67,12,12513,0.8644800186157227
41.177.26.176:80-77.197.210.67:28517-TCP,1261069740.986514,48,41.177.26.176,77.197.210.67,80,28517,TCP,41.177.26.176-77.197.210.67,12,11704,0.6070868968963623
41.177.26.176:80-77.197.210.67:28638-TCP,1261069741.593601,48,41.177.26.176,77.197.210.67,80,28638,TCP,41.177.26.176-77.197.210.67,7,7218,1.4261400699615479
41.177.26.176:80-77.197.210.67:28813-TCP,1261069743.019741,48,41.177.26.176,77.197.210.67,80,28813,TCP,41.177.26.176-77.197.210.67,12,11675,0.6107349395751953
41.177.26.176:80-77.197.210.67:28897-TCP,1261069743.630476,48,41.177.26.176,77.197.210.67,80,28897,TCP,41.177.26.176-77.197.210.67,12,12664,0.8448810577392578
41.177.26.176:80-77.197.210.67:29012-TCP,1261069744.475357,48,41.177.26.176,77.197.210.67,80,29012,TCP,41.177.26.176-77.197.210.67,22,27204,0.8006529808044434
41.177.26.176:80-77.197.210.67:29275-TCP,1261069745.27601,48,41.177.26.176,77.197.210.67,80,29275,TCP,41.177.26.176-77.197.210.67,14,15556,0.846215009689331
41.177.26.176:80-77.197.210.67:29452-TCP,1261069746.122225,48,41.177.26.176,77.197.210.67,80,29452,TCP,41.177.26.176-77.197.210.67,13,11676,0.7765920162200928
41.177.26.176:80-77.197.210.67:29556-TCP,1261069746.898817,48,41.177.26.176,77.197.210.67,80,29556,TCP,41.177.26.176-77.197.210.67,12,11891,61.39591884613037
41.177.26.176:80-77.197.210.67:59000-TCP,1261069808.294736,48,41.177.26.176,77.197.210.67,80,59000,TCP,41.177.26.176-77.197.210.67,11,11777,1.4673361778259277
41.177.26.176:80-77.197.210.67:60304-TCP,1261069809.762072,48,41.177.26.176,77.197.210.67,80,60304,TCP,41.177.26.176-77.197.210.67,13,11805,0.7527329921722412
41.177.26.176:80-77.197.210.67:60901-TCP,1261069810.514805,48,41.177.26.176,77.197.210.67,80,60901,TCP,41.177.26.176-77.197.210.67,12,11650,0.7077369689941406
41.177.26.176:80-77.197.210.67:61465-TCP,1261069811.222542,48,41.177.26.176,77.197.210.67,80,61465,TCP,41.177.26.176-77.197.210.67,15,10611,2.193544864654541
41.177.26.176:80-77.197.210.67:62887-TCP,1261069813.416087,48,41.177.26.176,77.197.210.67,80,62887,TCP,41.177.26.176-77.197.210.67,12,12241,0.8022041320800781
41.177.26.176:80-77.197.210.67:63246-TCP,1261069814.218291,48,41.177.26.176,77.197.210.67,80,63246,TCP,41.177.26.176-77.197.210.67,12,11795,0.7757968902587891
41.177.26.176:80-77.197.210.67:63619-TCP,1261069814.994088,48,41.177.26.176,77.197.210.67,80,63619,TCP,41.177.26.176-77.197.210.67,12,11782,1.069993019104004
41.177.26.176:80-77.197.210.67:63966-TCP,1261069816.064081,48,41.177.26.176,77.197.210.67,80,63966,TCP,41.177.26.176-77.197.210.67,12,12058,0.7258880138397217
41.177.26.176:80-77.197.210.67:64316-TCP,1261069816.789969,48,41.177.26.176,77.197.210.67,80,64316,TCP,41.177.26.176-77.197.210.67,12,11634,0.6427140235900879
41.177.26.176:80-77.197.210.67:64618-TCP,1261069817.432683,48,41.177.26.176,77.197.210.67,80,64618,TCP,41.177.26.176-77.197.210.67,13,12377,0.8316290378570557
41.177.26.176:80-77.197.210.67:65115-TCP,1261069818.264312,48,41.177.26.176,77.197.210.67,80,65115,TCP,41.177.26.176-77.197.210.67,11,11812,0.6047439575195312
41.177.26.176:80-77.197.210.67:65390-TCP,1261069818.869056,48,41.177.26.176,77.197.210.67,80,65390,TCP,41.177.26.176-77.197.210.67,12,11822,0.8004579544067383
41.177.26.176:80-77.197.210.67:1132-TCP,1261069819.669514,48,41.177.26.176,77.197.210.67,80,1132,TCP,41.177.26.176-77.197.210.67,14,11778,0.8176500797271729
41.177.26.176:80-77.197.210.67:1306-TCP,1261069820.487164,48,41.177.26.176,77.197.210.67,80,1306,TCP,41.177.26.176-77.197.210.67,13,11835,0.7930500507354736
41.177.26.176:80-77.197.210.67:1460-TCP,1261069821.280214,48,41.177.26.176,77.197.210.67,80,1460,TCP,41.177.26.176-77.197.210.67,12,11755,0.8125848770141602
41.177.26.176:80-77.197.210.67:1615-TCP,1261069822.092799,48,41.177.26.176,77.197.210.67,80,1615,TCP,41.177.26.176-77.197.210.67,11,11633,0.8237271308898926
41.177.26.176:80-77.197.210.67:1750-TCP,1261069822.916526,48,41.177.26.176,77.197.210.67,80,1750,TCP,41.177.26.176-77.197.210.67,18,11113,1.2151739597320557
41.177.26.176:80-77.197.210.67:1991-TCP,1261069824.1317,48,41.177.26.176,77.197.210.67,80,1991,TCP,41.177.26.176-77.197.210.67,11,11502,0.8126029968261719
41.177.26.176:80-77.197.210.67:3112-TCP,1261069824.944303,48,41.177.26.176,77.197.210.67,80,3112,TCP,41.177.26.176-77.197.210.67,14,11910,0.8104538917541504
41.177.26.176:80-77.197.210.67:3230-TCP,1261069825.754757,48,41.177.26.176,77.197.210.67,80,3230,TCP,41.177.26.176-77.197.210.67,12,12287,0.8150191307067871
41.177.26.176:80-77.197.210.67:3331-TCP,1261069826.569776,48,41.177.26.176,77.197.210.67,80,3331,TCP,41.177.26.176-77.197.210.67,12,12483,0.808769941329956
41.177.26.176:80-77.197.210.67:3432-TCP,1261069827.378546,48,41.177.26.176,77.197.210.67,80,3432,TCP,41.177.26.176-77.197.210.67,12,11688,0.8178050518035889
41.177.26.176:80-77.197.210.67:3533-TCP,1261069828.196351,48,41.177.26.176,77.197.210.67,80,3533,TCP,41.177.26.176-77.197.210.67,12,11706,0.804304838180542
41.177.26.176:80-77.197.210.67:3625-TCP,1261069829.000656,48,41.177.26.176,77.197.210.67,80,3625,TCP,41.177.26.176-77.197.210.67,12,11686,0.8202381134033203
41.177.26.176:80-77.197.210.67:3779-TCP,1261069829.820894,48,41.177.26.176,77.197.210.67,80,3779,TCP,41.177.26.176-77.197.210.67,12,10575,1.6162669658660889
41.177.26.176:80-77.197.210.67:4039-TCP,1261069831.437161,48,41.177.26.176,77.197.210.67,80,4039,TCP,41.177.26.176-77.197.210.67,12,12132,0.8892250061035156
41.177.26.176:80-77.197.210.67:4160-TCP,1261069832.326386,48,41.177.26.176,77.197.210.67,80,4160,TCP,41.177.26.176-77.197.210.67,13,11580,0.8130390644073486
41.177.26.176:80-77.197.210.67:4243-TCP,1261069833.139425,48,41.177.26.176,77.197.210.67,80,4243,TCP,41.177.26.176-77.197.210.67,11,11881,0.8203608989715576
41.177.26.176:80-77.197.210.67:4327-TCP,1261069833.959786,48,41.177.26.176,77.197.210.67,80,4327,TCP,41.177.26.176-77.197.210.67,14,12173,3.992122173309326
41.177.26.176:80-77.197.210.67:4689-TCP,1261069837.951908,48,41.177.26.176,77.197.210.67,80,4689,TCP,41.177.26.176-77.197.210.67,11,11492,9.07529878616333
41.177.26.176:80-77.197.210.67:13471-TCP,1261069847.027207,48,41.177.26.176,77.197.210.67,80,13471,TCP,41.177.26.176-77.197.210.67,13,12533,4.910015106201172
41.177.26.176:80-77.197.210.67:15627-TCP,1261069851.937222,48,41.177.26.176,77.197.210.67,80,15627,TCP,41.177.26.176-77.197.210.67,15,10485,1.9019479751586914
41.177.26.176:80-77.197.210.67:16532-TCP,1261069853.83917,48,41.177.26.176,77.197.210.67,80,16532,TCP,41.177.26.176-77.197.210.67,12,11796,0.7806949615478516
41.177.26.176:80-77.197.210.67:16777-TCP,1261069854.619865,48,41.177.26.176,77.197.210.67,80,16777,TCP,41.177.26.176-77.197.210.67,12,11425,0.8144130706787109
41.177.26.176:80-77.197.210.67:16920-TCP,1261069855.434278,48,41.177.26.176,77.197.210.67,80,16920,TCP,41.177.26.176-77.197.210.67,15,11043,1.9818968772888184
41.177.26.176:80-77.197.210.67:17360-TCP,1261069857.416175,48,41.177.26.176,77.197.210.67,80,17360,TCP,41.177.26.176-77.197.210.67,11,11570,0.8021800518035889
41.177.26.176:80-77.197.210.67:17498-TCP,1261069858.218355,48,41.177.26.176,77.197.210.67,80,17498,TCP,41.177.26.176-77.197.210.67,14,11157,1.2153899669647217
41.177.26.176:80-77.197.210.67:17765-TCP,1261069859.433745,48,41.177.26.176,77.197.210.67,80,17765,TCP,41.177.26.176-77.197.210.67,11,11521,0.8363831043243408
41.177.26.176:80-77.197.210.67:17971-TCP,1261069860.270128,48,41.177.26.176,77.197.210.67,80,17971,TCP,41.177.26.176-77.197.210.67,13,12833,0.9175090789794922
41.177.26.176:80-77.197.210.67:18097-TCP,1261069861.187637,48,41.177.26.176,77.197.210.67,80,18097,TCP,41.177.26.176-77.197.210.67,13,11851,0.9937717914581299
41.177.26.176:80-77.197.210.67:18193-TCP,1261069862.181409,48,41.177.26.176,77.197.210.67,80,18193,TCP,41.177.26.176-77.197.210.67,12,11680,0.8267960548400879
41.177.26.176:80-77.197.210.67:18400-TCP,1261069863.008205,48,41.177.26.176,77.197.210.67,80,18400,TCP,41.177.26.176-77.197.210.67,11,11482,0.587414026260376
41.177.26.176:80-77.197.210.67:18536-TCP,1261069863.595619,48,41.177.26.176,77.197.210.67,80,18536,TCP,41.177.26.176-77.197.210.67,13,12636,0.8366799354553223
41.177.26.176:80-77.197.210.67:18706-TCP,1261069864.432299,48,41.177.26.176,77.197.210.67,80,18706,TCP,41.177.26.176-77.197.210.67,12,12433,0.7938790321350098
41.177.26.176:80-77.197.210.67:18791-TCP,1261069865.226178,48,41.177.26.176,77.197.210.67,80,18791,TCP,41.177.26.176-77.197.210.67,11,11593,0.8063521385192871
41.177.26.176:80-77.197.210.67:18903-TCP,1261069866.03253,48,41.177.26.176,77.197.210.67,80,18903,TCP,41.177.26.176-77.197.210.67,14,11416,423.6597650051117
41.177.26.176:80-77.197.210.67:35617-TCP,1261070289.692295,48,41.177.26.176,77.197.210.67,80,35617,TCP,41.177.26.176-77.197.210.67,12,11798,6.663559913635254
41.177.26.176:80-77.197.210.67:39697-TCP,1261070296.355855,48,41.177.26.176,77.197.210.67,80,39697,TCP,41.177.26.176-77.197.210.67,13,11593,2.7537178993225098
41.177.26.176:80-77.197.210.67:41284-TCP,1261070299.109573,48,41.177.26.176,77.197.210.67,80,41284,TCP,41.177.26.176-77.197.210.67,12,11797,0.9361572265625
41.177.26.176:80-77.197.210.67:41894-TCP,1261070300.04573,48,41.177.26.176,77.197.210.67,80,41894,TCP,41.177.26.176-77.197.210.67,11,11523,1.1735308170318604
41.177.26.176:80-77.197.210.67:42375-TCP,1261070301.219261,48,41.177.26.176,77.197.210.67,80,42375,TCP,41.177.26.176-77.197.210.67,12,12202,0.8607630729675293
41.177.26.176:80-77.197.210.67:42861-TCP,1261070302.080024,48,41.177.26.176,77.197.210.67,80,42861,TCP,41.177.26.176-77.197.210.67,12,11594,0.8490200042724609
41.177.26.176:80-77.197.210.67:43183-TCP,1261070302.929044,48,41.177.26.176,77.197.210.67,80,43183,TCP,41.177.26.176-77.197.210.67,13,11797,1.0636498928070068
41.177.26.176:80-77.197.210.67:43354-TCP,1261070303.992694,48,41.177.26.176,77.197.210.67,80,43354,TCP,41.177.26.176-77.197.210.67,13,10855,1.0838429927825928
41.177.26.176:80-77.197.210.67:43898-TCP,1261070305.076537,48,41.177.26.176,77.197.210.67,80,43898,TCP,41.177.26.176-77.197.210.67,14,10450,1.2251911163330078
41.177.26.176:80-77.197.210.67:44305-TCP,1261070306.301728,48,41.177.26.176,77.197.210.67,80,44305,TCP,41.177.26.176-77.197.210.67,13,12297,0.8513929843902588
41.177.26.176:80-77.197.210.67:44629-TCP,1261070307.153121,48,41.177.26.176,77.197.210.67,80,44629,TCP,41.177.26.176-77.197.210.67,12,11570,0.7751650810241699
41.177.26.176:80-77.197.210.67:44815-TCP,1261070307.928286,48,41.177.26.176,77.197.210.67,80,44815,TCP,41.177.26.176-77.197.210.67,12,11525,0.7875158786773682
41.177.26.176:80-77.197.210.67:45034-TCP,1261070308.715802,48,41.177.26.176,77.197.210.67,80,45034,TCP,41.177.26.176-77.197.210.67,16,17296,1.7328431606292725
41.177.26.176:80-77.197.210.67:45477-TCP,1261070310.448645,48,41.177.26.176,77.197.210.67,80,45477,TCP,41.177.26.176-77.197.210.67,13,11816,0.807142972946167
41.177.26.176:80-77.197.210.67:45659-TCP,1261070311.255788,48,41.177.26.176,77.197.210.67,80,45659,TCP,41.177.26.176-77.197.210.67,13,11606,0.8224279880523682
41.177.26.176:80-77.197.210.67:45868-TCP,1261070312.078216,48,41.177.26.176,77.197.210.67,80,45868,TCP,41.177.26.176-77.197.210.67,13,11675,0.7881360054016113
41.177.26.176:80-77.197.210.67:46096-TCP,1261070312.866352,48,41.177.26.176,77.197.210.67,80,46096,TCP,41.177.26.176-77.197.210.67,12,11541,0.617656946182251
41.177.26.176:80-77.197.210.67:46293-TCP,1261070313.484009,48,41.177.26.176,77.197.210.67,80,46293,TCP,41.177.26.176-77.197.210.67,12,11677,0.798166036605835
41.177.26.176:80-77.197.210.67:46530-TCP,1261070314.282175,48,41.177.26.176,77.197.210.67,80,46530,TCP,41.177.26.176-77.197.210.67,11,11999,0.909808874130249
41.177.26.176:80-77.197.210.67:46815-TCP,1261070315.191984,48,41.177.26.176,77.197.210.67,80,46815,TCP,41.177.26.176-77.197.210.67,13,11886,2.6546690464019775
41.177.26.176:80-77.197.210.67:47639-TCP,1261070317.846653,48,41.177.26.176,77.197.210.67,80,47639,TCP,41.177.26.176-77.197.210.67,12,11624,6.019881963729858
41.177.26.176:80-77.197.210.67:52020-TCP,1261070323.866535,48,41.177.26.176,77.197.210.67,80,52020,TCP,41.177.26.176-77.197.210.67,17,13365,3.192233085632324
41.177.26.176:80-77.197.210.67:54014-TCP,1261070327.058768,48,41.177.26.176,77.197.210.67,80,54014,TCP,41.177.26.176-77.197.210.67,12,11614,1.0500829219818115
41.177.26.176:80-77.197.210.67:54611-TCP,1261070328.108851,48,41.177.26.176,77.197.210.67,80,54611,TCP,41.177.26.176-77.197.210.67,16,11048,1.539189100265503
41.177.26.176:80-77.197.210.67:55368-TCP,1261070329.64804,48,41.177.26.176,77.197.210.67,80,55368,TCP,41.177.26.176-77.197.210.67,12,11671,0.8842709064483643
41.177.26.176:80-77.197.210.67:55707-TCP,1261070330.532311,48,41.177.26.176,77.197.210.67,80,55707,TCP,41.177.26.176-77.197.210.67,14,12336,4.390977144241333
41.177.26.176:80-77.197.210.67:57030-TCP,1261070334.923288,48,41.177.26.176,77.197.210.67,80,57030,TCP,41.177.26.176-77.197.210.67,15,10796,1.429412841796875
41.177.26.176:80-77.197.210.67:57334-TCP,1261070336.352701,48,41.177.26.176,77.197.210.67,80,57334,TCP,41.177.26.176-77.197.210.67,13,11952,0.781203031539917
41.177.26.176:80-77.197.210.67:57492-TCP,1261070337.133904,48,41.177.26.176,77.197.210.67,80,57492,TCP,41.177.26.176-77.197.210.67,12,11761,0.8310129642486572
41.177.26.176:80-77.197.210.67:57671-TCP,1261070337.964917,48,41.177.26.176,77.197.210.67,80,57671,TCP,41.177.26.176-77.197.210.67,12,12113,0.6121470928192139
41.177.26.176:80-77.197.210.67:57758-TCP,1261070338.577064,48,41.177.26.176,77.197.210.67,80,57758,TCP,41.177.26.176-77.197.210.67,13,11882,0.8066458702087402
41.177.26.176:80-77.197.210.67:57911-TCP,1261070339.38371,48,41.177.26.176,77.197.210.67,80,57911,TCP,41.177.26.176-77.197.210.67,15,11463,1.09375
41.177.26.176:80-77.197.210.67:58091-TCP,1261070340.47746,48,41.177.26.176,77.197.210.67,80,58091,TCP,41.177.26.176-77.197.210.67,13,11824,0.8597490787506104
41.177.26.176:80-77.197.210.67:58225-TCP,1261070341.337209,48,41.177.26.176,77.197.210.67,80,58225,TCP,41.177.26.176-77.197.210.67,13,14311,2.1738340854644775
41.177.26.176:80-77.197.210.67:58471-TCP,1261070343.511043,48,41.177.26.176,77.197.210.67,80,58471,TCP,41.177.26.176-77.197.210.67,12,11652,0.6380510330200195
41.177.26.176:80-77.197.210.67:58547-TCP,1261070344.149094,48,41.177.26.176,77.197.210.67,80,58547,TCP,41.177.26.176-77.197.210.67,12,12057,1.6175768375396729
41.177.26.176:80-77.197.210.67:58737-TCP,1261070345.766671,48,41.177.26.176,77.197.210.67,80,58737,TCP,41.177.26.176-77.197.210.67,13,12066,0.8043560981750488
41.177.26.176:80-77.197.210.67:58799-TCP,1261070346.571027,48,41.177.26.176,77.197.210.67,80,58799,TCP,41.177.26.176-77.197.210.67,11,12022,0.9473860263824463
41.177.26.176:80-77.197.210.67:58865-TCP,1261070347.518413,48,41.177.26.176,77.197.210.67,80,58865,TCP,41.177.26.176-77.197.210.67,12,11163,31.0758159160614
41.177.26.176:80-77.197.210.67:6135-TCP,1261070378.594229,48,41.177.26.176,77.197.210.67,80,6135,TCP,41.177.26.176-77.197.210.67,15,10420,7.0982749462127686
41.177.26.176:80-77.197.210.67:14077-TCP,1261070385.692504,48,41.177.26.176,77.197.210.67,80,14077,TCP,41.177.26.176-77.197.210.67,12,12061,0.8349931240081787
41.177.26.176:80-77.197.210.67:14690-TCP,1261070386.527497,48,41.177.26.176,77.197.210.67,80,14690,TCP,41.177.26.176-77.197.210.67,15,10965,1.251451015472412
41.177.26.176:80-77.197.210.67:15302-TCP,1261070387.778948,48,41.177.26.176,77.197.210.67,80,15302,TCP,41.177.26.176-77.197.210.67,11,11533,0.81219482421875
41.177.26.176:80-77.197.210.67:15645-TCP,1261070388.591143,48,41.177.26.176,77.197.210.67,80,15645,TCP,41.177.26.176-77.197.210.67,12,11296,0.817453145980835
41.177.26.176:80-77.197.210.67:15885-TCP,1261070389.408596,48,41.177.26.176,77.197.210.67,80,15885,TCP,41.177.26.176-77.197.210.67,12,11548,0.8048949241638184
41.177.26.176:80-77.197.210.67:16181-TCP,1261070390.213491,48,41.177.26.176,77.197.210.67,80,16181,TCP,41.177.26.176-77.197.210.67,13,12269,0.844059944152832
41.177.26.176:80-77.197.210.67:16472-TCP,1261070391.057551,48,41.177.26.176,77.197.210.67,80,16472,TCP,41.177.26.176-77.197.210.67,15,11258,1.8275420665740967
41.177.26.176:80-77.197.210.67:17293-TCP,1261070392.885093,48,41.177.26.176,77.197.210.67,80,17293,TCP,41.177.26.176-77.197.210.67,13,10568,1.4315321445465088
41.177.26.176:80-77.197.210.67:17849-TCP,1261070394.316625,48,41.177.26.176,77.197.210.67,80,17849,TCP,41.177.26.176-77.197.210.67,14,11829,0.8214027881622314
41.177.26.176:80-77.197.210.67:18124-TCP,1261070395.138028,48,41.177.26.176,77.197.210.67,80,18124,TCP,41.177.26.176-77.197.210.67,12,11717,0.910987138748169
41.177.26.176:80-77.197.210.67:18362-TCP,1261070396.049015,48,41.177.26.176,77.197.210.67,80,18362,TCP,41.177.26.176-77.197.210.67,25,28514,1.9444758892059326
41.177.26.176:80-77.197.210.67:18846-TCP,1261070397.993491,48,41.177.26.176,77.197.210.67,80,18846,TCP,41.177.26.176-77.197.210.67,13,11978,0.859105110168457
41.177.26.176:80-77.197.210.67:19053-TCP,1261070398.852596,48,41.177.26.176,77.197.210.67,80,19053,TCP,41.177.26.176-77.197.210.67,14,13149,0.8000268936157227
41.177.26.176:80-77.197.210.67:19217-TCP,1261070399.652623,48,41.177.26.176,77.197.210.67,80,19217,TCP,41.177.26.176-77.197.210.67,13,12447,0.8122100830078125
41.177.26.176:80-77.197.210.67:19404-TCP,1261070400.464833,48,41.177.26.176,77.197.210.67,80,19404,TCP,41.177.26.176-77.197.210.67,13,11957,0.922523021697998
41.177.26.176:80-77.197.210.67:19587-TCP,1261070401.387356,48,41.177.26.176,77.197.210.67,80,19587,TCP,41.177.26.176-77.197.210.67,12,11633,0.763340950012207
41.177.26.176:80-77.197.210.67:19720-TCP,1261070402.150697,48,41.177.26.176,77.197.210.67,80,19720,TCP,41.177.26.176-77.197.210.67,12,11762,0.8146600723266602
41.177.26.176:80-77.197.210.67:19823-TCP,1261070402.965357,48,41.177.26.176,77.197.210.67,80,19823,TCP,41.177.26.176-77.197.210.67,11,11899,0.7905869483947754
41.177.26.176:80-77.197.210.67:19926-TCP,1261070403.755944,48,41.177.26.176,77.197.210.67,80,19926,TCP,41.177.26.176-77.197.210.67,13,11756,0.612468957901001
41.177.26.176:80-77.197.210.67:19984-TCP,1261070404.368413,48,41.177.26.176,77.197.210.67,80,19984,TCP,41.177.26.176-77.197.210.67,12,11661,0.8136940002441406
41.177.26.176:80-77.197.210.67:20068-TCP,1261070405.182107,48,41.177.26.176,77.197.210.67,80,20068,TCP,41.177.26.176-77.197.210.67,11,11624,0.8199930191040039
41.177.26.176:80-77.197.210.67:20154-TCP,1261070406.0021,48,41.177.26.176,77.197.210.67,80,20154,TCP,41.177.26.176-77.197.210.67,14,11920,0.6475141048431396
41.177.26.176:80-77.197.210.67:20222-TCP,1261070406.649614,48,41.177.26.176,77.197.210.67,80,20222,TCP,41.177.26.176-77.197.210.67,12,11685,392.57321190834045
41.177.26.176:80-77.197.210.67:32994-TCP,1261070799.222826,48,41.177.26.176,77.197.210.67,80,32994,TCP,41.177.26.176-77.197.210.67,15,10704,3.1290199756622314
41.177.26.176:80-77.197.210.67:35318-TCP,1261070802.351846,48,41.177.26.176,77.197.210.67,80,35318,TCP,41.177.26.176-77.197.210.67,14,13170,1.589980125427246
41.177.26.176:80-77.197.210.67:36191-TCP,1261070803.941826,48,41.177.26.176,77.197.210.67,80,36191,TCP,41.177.26.176-77.197.210.67,13,11702,0.5850868225097656
41.177.26.176:80-77.197.210.67:36684-TCP,1261070804.526913,48,41.177.26.176,77.197.210.67,80,36684,TCP,41.177.26.176-77.197.210.67,12,12209,0.8994021415710449
41.177.26.176:80-77.197.210.67:37163-TCP,1261070805.426315,48,41.177.26.176,77.197.210.67,80,37163,TCP,41.177.26.176-77.197.210.67,12,11697,0.7959039211273193
41.177.26.176:80-77.197.210.67:37572-TCP,1261070806.222219,48,41.177.26.176,77.197.210.67,80,37572,TCP,41.177.26.176-77.197.210.67,11,11619,1.017949104309082
41.177.26.176:80-77.197.210.67:37867-TCP,1261070807.240168,48,41.177.26.176,77.197.210.67,80,37867,TCP,41.177.26.176-77.197.210.67,16,11639,1.6701388359069824
41.177.26.176:80-77.197.210.67:38583-TCP,1261070808.910307,48,41.177.26.176,77.197.210.67,80,38583,TCP,41.177.26.176-77.197.210.67,14,13348,0.7873060703277588
41.177.26.176:80-77.197.210.67:38892-TCP,1261070809.697613,48,41.177.26.176,77.197.210.67,80,38892,TCP,41.177.26.176-77.197.210.67,13,12410,0.8634030818939209
41.177.26.176:80-77.197.210.67:39147-TCP,1261070810.561016,48,41.177.26.176,77.197.210.67,80,39147,TCP,41.177.26.176-77.197.210.67,11,11487,0.8950209617614746
41.177.26.176:80-77.197.210.67:39389-TCP,1261070811.456037,48,41.177.26.176,77.197.210.67,80,39389,TCP,41.177.26.176-77.197.210.67,11,12256,0.7185559272766113
41.177.26.176:80-77.197.210.67:39671-TCP,1261070812.174593,48,41.177.26.176,77.197.210.67,80,39671,TCP,41.177.26.176-77.197.210.67,12,12026,0.822376012802124
41.177.26.176:80-77.197.210.67:39978-TCP,1261070812.996969,48,41.177.26.176,77.197.210.67,80,39978,TCP,41.177.26.176-77.197.210.67,14,10720,2.028870105743408
41.177.26.176:80-77.197.210.67:40837-TCP,1261070815.025839,48,41.177.26.176,77.197.210.67,80,40837,TCP,41.177.26.176-77.197.210.67,12,11839,0.8021318912506104
41.177.26.176:80-77.197.210.67:41185-TCP,1261070815.827971,48,41.177.26.176,77.197.210.67,80,41185,TCP,41.177.26.176-77.197.210.67,12,11970,0.6190059185028076
41.177.26.176:80-77.197.210.67:41461-TCP,1261070816.446977,48,41.177.26.176,77.197.210.67,80,41461,TCP,41.177.26.176-77.197.210.67,12,11685,1.2764620780944824
41.177.26.176:80-77.197.210.67:41813-TCP,1261070817.723439,48,41.177.26.176,77.197.210.67,80,41813,TCP,41.177.26.176-77.197.210.67,14,13267,1.2769451141357422
41.177.26.176:80-77.197.210.67:42110-TCP,1261070819.000384,48,41.177.26.176,77.197.210.67,80,42110,TCP,41.177.26.176-77.197.210.67,12,11706,0.7589848041534424
41.177.26.176:80-77.197.210.67:42676-TCP,1261070819.759369,48,41.177.26.176,77.197.210.67,80,42676,TCP,41.177.26.176-77.197.210.67,11,11735,0.7224290370941162
41.177.26.176:80-77.197.210.67:43208-TCP,1261070820.481798,48,41.177.26.176,77.197.210.67,80,43208,TCP,41.177.26.176-77.197.210.67,15,12210,1.354491949081421
41.177.26.176:80-77.197.210.67:44027-TCP,1261070821.83629,48,41.177.26.176,77.197.210.67,80,44027,TCP,41.177.26.176-77.197.210.67,13,11568,0.7302892208099365
41.177.26.176:80-77.197.210.67:44613-TCP,1261070822.566579,48,41.177.26.176,77.197.210.67,80,44613,TCP,41.177.26.176-77.197.210.67,13,11885,0.8557639122009277
41.177.26.176:80-77.197.210.67:45157-TCP,1261070823.422343,48,41.177.26.176,77.197.210.67,80,45157,TCP,41.177.26.176-77.197.210.67,11,11595,0.7913310527801514
41.177.26.176:80-77.197.210.67:45670-TCP,1261070824.213674,48,41.177.26.176,77.197.210.67,80,45670,TCP,41.177.26.176-77.197.210.67,12,12470,0.989656925201416
41.177.26.176:80-77.197.210.67:46186-TCP,1261070825.203331,48,41.177.26.176,77.197.210.67,80,46186,TCP,41.177.26.176-77.197.210.67,12,11711,0.8384709358215332
41.177.26.176:80-77.197.210.67:46948-TCP,1261070826.041802,48,41.177.26.176,77.197.210.67,80,46948,TCP,41.177.26.176-77.197.210.67,13,11613,0.8212859630584717
