five_tuple,timestamp,size,src_ip,dst_ip,src_port,dst_port,proto,two_tuple,pkt_count,flow_size,interval
41.177.202.202:53-41.177.98.98:43865-UDP,1261069130.490056,123,41.177.202.202,41.177.98.98,53,43865,UDP,41.177.202.202-41.177.98.98,1,123,3.7753288745880127
41.177.202.202:53-41.177.98.98:43868-UDP,1261069134.265385,219,41.177.202.202,41.177.98.98,53,43868,UDP,41.177.202.202-41.177.98.98,1,219,0.5976381301879883
41.177.202.202:53-41.177.98.98:43869-UDP,1261069134.863023,243,41.177.202.202,41.177.98.98,53,43869,UDP,41.177.202.202-41.177.98.98,1,243,0.0015239715576171875
41.177.202.202:53-41.177.98.98:43870-UDP,1261069134.864547,218,41.177.202.202,41.177.98.98,53,43870,UDP,41.177.202.202-41.177.98.98,1,218,0.3645670413970947
41.177.202.202:53-41.177.98.98:43872-UDP,1261069135.229114,241,41.177.202.202,41.177.98.98,53,43872,UDP,41.177.202.202-41.177.98.98,1,241,0.0015139579772949219
41.177.202.202:53-41.177.98.98:43873-UDP,1261069135.230628,217,41.177.202.202,41.177.98.98,53,43873,UDP,41.177.202.202-41.177.98.98,1,217,1.4364500045776367
41.177.202.202:53-41.177.98.98:43876-UDP,1261069136.667078,219,41.177.202.202,41.177.98.98,53,43876,UDP,41.177.202.202-41.177.98.98,1,219,1.2375409603118896
41.177.202.202:53-41.177.98.98:43878-UDP,1261069137.904619,144,41.177.202.202,41.177.98.98,53,43878,UDP,41.177.202.202-41.177.98.98,1,144,0.1917741298675537
41.177.202.202:53-41.177.98.98:43879-UDP,1261069138.096393,124,41.177.202.202,41.177.98.98,53,43879,UDP,41.177.202.202-41.177.98.98,1,124,8.50359582901001
41.177.202.202:53-41.177.98.98:43881-UDP,1261069146.599989,123,41.177.202.202,41.177.98.98,53,43881,UDP,41.177.202.202-41.177.98.98,1,123,0.36687517166137695
41.177.202.202:53-41.177.98.98:43883-UDP,1261069146.966864,249,41.177.202.202,41.177.98.98,53,43883,UDP,41.177.202.202-41.177.98.98,1,249,2.6931679248809814
41.177.202.202:53-41.177.98.98:43885-UDP,1261069149.660032,249,41.177.202.202,41.177.98.98,53,43885,UDP,41.177.202.202-41.177.98.98,1,249,2.1797659397125244
41.177.202.202:53-41.177.98.98:43887-UDP,1261069151.839798,241,41.177.202.202,41.177.98.98,53,43887,UDP,41.177.202.202-41.177.98.98,1,241,0.0016710758209228516
41.177.202.202:53-41.177.98.98:43888-UDP,1261069151.841469,217,41.177.202.202,41.177.98.98,53,43888,UDP,41.177.202.202-41.177.98.98,1,217,5.305017948150635
41.177.202.202:53-41.177.98.98:43892-UDP,1261069157.146487,382,41.177.202.202,41.177.98.98,53,43892,UDP,41.177.202.202-41.177.98.98,1,382,1.70815110206604
41.177.202.202:53-41.177.98.98:43894-UDP,1261069158.854638,193,41.177.202.202,41.177.98.98,53,43894,UDP,41.177.202.202-41.177.98.98,1,193,1.5248868465423584
41.177.202.202:53-41.177.98.98:43896-UDP,1261069160.379525,189,41.177.202.202,41.177.98.98,53,43896,UDP,41.177.202.202-41.177.98.98,1,189,7.84931206703186
41.177.202.202:53-41.177.98.98:43900-UDP,1261069168.228837,124,41.177.202.202,41.177.98.98,53,43900,UDP,41.177.202.202-41.177.98.98,1,124,5.853839874267578
41.177.202.202:53-41.177.98.98:43904-UDP,1261069174.082677,226,41.177.202.202,41.177.98.98,53,43904,UDP,41.177.202.202-41.177.98.98,1,226,7.736793041229248
41.177.202.202:53-41.177.98.98:43905-UDP,1261069181.81947,216,41.177.202.202,41.177.98.98,53,43905,UDP,41.177.202.202-41.177.98.98,1,216,1.658743143081665
41.177.202.202:53-41.177.98.98:43907-UDP,1261069183.478213,219,41.177.202.202,41.177.98.98,53,43907,UDP,41.177.202.202-41.177.98.98,1,219,2.6895859241485596
41.177.202.202:53-41.177.98.98:43908-UDP,1261069186.167799,190,41.177.202.202,41.177.98.98,53,43908,UDP,41.177.202.202-41.177.98.98,1,190,9.257535934448242
41.177.202.202:53-41.177.98.98:43912-UDP,1261069195.425335,138,41.177.202.202,41.177.98.98,53,43912,UDP,41.177.202.202-41.177.98.98,1,138,0.29676008224487305
41.177.202.202:53-41.177.98.98:43914-UDP,1261069195.722095,189,41.177.202.202,41.177.98.98,53,43914,UDP,41.177.202.202-41.177.98.98,1,189,0.2895810604095459
41.177.202.202:53-41.177.98.98:43916-UDP,1261069196.011676,168,41.177.202.202,41.177.98.98,53,43916,UDP,41.177.202.202-41.177.98.98,1,168,1.049360990524292
41.177.202.202:53-41.177.98.98:43919-UDP,1261069197.061037,189,41.177.202.202,41.177.98.98,53,43919,UDP,41.177.202.202-41.177.98.98,1,189,1.5542540550231934
41.177.202.202:53-41.177.98.98:43921-UDP,1261069198.615291,189,41.177.202.202,41.177.98.98,53,43921,UDP,41.177.202.202-41.177.98.98,1,189,3.7861039638519287
41.177.202.202:53-41.177.98.98:43924-UDP,1261069202.401395,117,41.177.202.202,41.177.98.98,53,43924,UDP,41.177.202.202-41.177.98.98,1,117,0.0006308555603027344
41.177.202.202:53-41.177.98.98:43925-UDP,1261069202.402026,204,41.177.202.202,41.177.98.98,53,43925,UDP,41.177.202.202-41.177.98.98,1,204,0.22646307945251465
41.177.202.202:53-41.177.98.98:43926-UDP,1261069202.628489,117,41.177.202.202,41.177.98.98,53,43926,UDP,41.177.202.202-41.177.98.98,1,117,0.0006470680236816406
41.177.202.202:53-41.177.98.98:43927-UDP,1261069202.629136,204,41.177.202.202,41.177.98.98,53,43927,UDP,41.177.202.202-41.177.98.98,1,204,0.031713008880615234
41.177.202.202:53-41.177.98.98:43928-UDP,1261069202.660849,130,41.177.202.202,41.177.98.98,53,43928,UDP,41.177.202.202-41.177.98.98,1,130,0.1966848373413086
41.177.202.202:53-41.177.98.98:43929-UDP,1261069202.857534,260,41.177.202.202,41.177.98.98,53,43929,UDP,41.177.202.202-41.177.98.98,1,260,0.0021049976348876953
41.177.202.202:53-41.177.98.98:43930-UDP,1261069202.859639,117,41.177.202.202,41.177.98.98,53,43930,UDP,41.177.202.202-41.177.98.98,1,117,0.0004870891571044922
41.177.202.202:53-41.177.98.98:43931-UDP,1261069202.860126,204,41.177.202.202,41.177.98.98,53,43931,UDP,41.177.202.202-41.177.98.98,1,204,1.0687570571899414
41.177.202.202:53-41.177.98.98:43932-UDP,1261069203.928883,183,41.177.202.202,41.177.98.98,53,43932,UDP,41.177.202.202-41.177.98.98,1,183,4.181676864624023
41.177.202.202:53-41.177.98.98:43935-UDP,1261069208.11056,134,41.177.202.202,41.177.98.98,53,43935,UDP,41.177.202.202-41.177.98.98,1,134,1.0536670684814453
41.177.202.202:53-41.177.98.98:43937-UDP,1261069209.164227,183,41.177.202.202,41.177.98.98,53,43937,UDP,41.177.202.202-41.177.98.98,1,183,2.593998908996582
41.177.202.202:53-41.177.98.98:43940-UDP,1261069211.758226,243,41.177.202.202,41.177.98.98,53,43940,UDP,41.177.202.202-41.177.98.98,1,243,0.0016009807586669922
41.177.202.202:53-41.177.98.98:43941-UDP,1261069211.759827,218,41.177.202.202,41.177.98.98,53,43941,UDP,41.177.202.202-41.177.98.98,1,218,0.1592860221862793
41.177.202.202:53-41.177.98.98:43942-UDP,1261069211.919113,138,41.177.202.202,41.177.98.98,53,43942,UDP,41.177.202.202-41.177.98.98,1,138,3.070998191833496
41.177.202.202:53-41.177.98.98:43945-UDP,1261069214.990111,252,41.177.202.202,41.177.98.98,53,43945,UDP,41.177.202.202-41.177.98.98,1,252,1.1996078491210938
41.177.202.202:53-41.177.98.98:43950-UDP,1261069216.189719,230,41.177.202.202,41.177.98.98,53,43950,UDP,41.177.202.202-41.177.98.98,1,230,3.240206003189087
41.177.202.202:53-41.177.98.98:43954-UDP,1261069219.429925,183,41.177.202.202,41.177.98.98,53,43954,UDP,41.177.202.202-41.177.98.98,1,183,0.17104792594909668
41.177.202.202:53-41.177.98.98:43939-UDP,1261069219.600973,221,41.177.202.202,41.177.98.98,53,43939,UDP,41.177.202.202-41.177.98.98,1,221,14.293848037719727
41.177.202.202:53-41.177.98.98:43958-UDP,1261069233.894821,150,41.177.202.202,41.177.98.98,53,43958,UDP,41.177.202.202-41.177.98.98,1,150,1.2248671054840088
41.177.202.202:53-41.177.98.98:43961-UDP,1261069235.119688,382,41.177.202.202,41.177.98.98,53,43961,UDP,41.177.202.202-41.177.98.98,1,382,0.12492799758911133
41.177.202.202:53-41.177.98.98:43962-UDP,1261069235.244616,123,41.177.202.202,41.177.98.98,53,43962,UDP,41.177.202.202-41.177.98.98,1,123,5.248317003250122
41.177.202.202:53-41.177.98.98:43966-UDP,1261069240.492933,235,41.177.202.202,41.177.98.98,53,43966,UDP,41.177.202.202-41.177.98.98,1,235,0.07673096656799316
41.177.202.202:53-41.177.98.98:43967-UDP,1261069240.569664,179,41.177.202.202,41.177.98.98,53,43967,UDP,41.177.202.202-41.177.98.98,1,179,1.2242209911346436
41.177.202.202:53-41.177.98.98:43969-UDP,1261069241.793885,138,41.177.202.202,41.177.98.98,53,43969,UDP,41.177.202.202-41.177.98.98,1,138,2.6411449909210205
41.177.202.202:53-41.177.98.98:43970-UDP,1261069244.43503,139,41.177.202.202,41.177.98.98,53,43970,UDP,41.177.202.202-41.177.98.98,1,139,0.6298351287841797
41.177.202.202:53-41.177.98.98:43971-UDP,1261069245.064865,382,41.177.202.202,41.177.98.98,53,43971,UDP,41.177.202.202-41.177.98.98,1,382,3.7148540019989014
41.177.202.202:53-41.177.98.98:43973-UDP,1261069248.779719,134,41.177.202.202,41.177.98.98,53,43973,UDP,41.177.202.202-41.177.98.98,1,134,2.6262669563293457
41.177.202.202:53-41.177.98.98:43975-UDP,1261069251.405986,241,41.177.202.202,41.177.98.98,53,43975,UDP,41.177.202.202-41.177.98.98,1,241,0.0015609264373779297
41.177.202.202:53-41.177.98.98:43976-UDP,1261069251.407547,217,41.177.202.202,41.177.98.98,53,43976,UDP,41.177.202.202-41.177.98.98,1,217,8.692166090011597
41.177.202.202:53-41.177.98.98:43979-UDP,1261069260.099713,123,41.177.202.202,41.177.98.98,53,43979,UDP,41.177.202.202-41.177.98.98,1,123,5.287622928619385
41.177.202.202:53-41.177.98.98:43981-UDP,1261069265.387336,317,41.177.202.202,41.177.98.98,53,43981,UDP,41.177.202.202-41.177.98.98,1,317,2.3232131004333496
41.177.202.202:53-41.177.98.98:43983-UDP,1261069267.710549,259,41.177.202.202,41.177.98.98,53,43983,UDP,41.177.202.202-41.177.98.98,1,259,0.05771899223327637
41.177.202.202:53-41.177.98.98:43984-UDP,1261069267.768268,241,41.177.202.202,41.177.98.98,53,43984,UDP,41.177.202.202-41.177.98.98,1,241,0.0015749931335449219
41.177.202.202:53-41.177.98.98:43985-UDP,1261069267.769843,217,41.177.202.202,41.177.98.98,53,43985,UDP,41.177.202.202-41.177.98.98,1,217,1.0901579856872559
41.177.202.202:53-41.177.98.98:43988-UDP,1261069268.860001,279,41.177.202.202,41.177.98.98,53,43988,UDP,41.177.202.202-41.177.98.98,1,279,0.2720608711242676
41.177.202.202:53-41.177.98.98:43990-UDP,1261069269.132062,124,41.177.202.202,41.177.98.98,53,43990,UDP,41.177.202.202-41.177.98.98,1,124,0.023244142532348633
41.177.202.202:53-41.177.98.98:43991-UDP,1261069269.155306,241,41.177.202.202,41.177.98.98,53,43991,UDP,41.177.202.202-41.177.98.98,1,241,2.690284013748169
41.177.202.202:53-41.177.98.98:43993-UDP,1261069271.84559,262,41.177.202.202,41.177.98.98,53,43993,UDP,41.177.202.202-41.177.98.98,1,262,0.07422900199890137
41.177.202.202:53-41.177.98.98:43994-UDP,1261069271.919819,134,41.177.202.202,41.177.98.98,53,43994,UDP,41.177.202.202-41.177.98.98,1,134,0.0006449222564697266
41.177.202.202:53-41.177.98.98:43995-UDP,1261069271.920464,153,41.177.202.202,41.177.98.98,53,43995,UDP,41.177.202.202-41.177.98.98,1,153,0.09221601486206055
41.177.202.202:53-41.177.98.98:43996-UDP,1261069272.01268,134,41.177.202.202,41.177.98.98,53,43996,UDP,41.177.202.202-41.177.98.98,1,134,0.0006239414215087891
41.177.202.202:53-41.177.98.98:43997-UDP,1261069272.013304,153,41.177.202.202,41.177.98.98,53,43997,UDP,41.177.202.202-41.177.98.98,1,153,0.11450409889221191
41.177.202.202:53-41.177.98.98:43998-UDP,1261069272.127808,420,41.177.202.202,41.177.98.98,53,43998,UDP,41.177.202.202-41.177.98.98,1,420,0.0021829605102539062
41.177.202.202:53-41.177.98.98:43999-UDP,1261069272.129991,149,41.177.202.202,41.177.98.98,53,43999,UDP,41.177.202.202-41.177.98.98,1,149,0.0005660057067871094
41.177.202.202:53-41.177.98.98:44000-UDP,1261069272.130557,534,41.177.202.202,41.177.98.98,53,44000,UDP,41.177.202.202-41.177.98.98,1,534,2.38834285736084
41.177.202.202:53-41.177.98.98:44002-UDP,1261069274.5189,382,41.177.202.202,41.177.98.98,53,44002,UDP,41.177.202.202-41.177.98.98,1,382,2.426561117172241
41.177.202.202:53-41.177.98.98:44006-UDP,1261069276.945461,252,41.177.202.202,41.177.98.98,53,44006,UDP,41.177.202.202-41.177.98.98,1,252,2.2643649578094482
41.177.202.202:53-41.177.98.98:44009-UDP,1261069279.209826,259,41.177.202.202,41.177.98.98,53,44009,UDP,41.177.202.202-41.177.98.98,1,259,0.06867790222167969
41.177.202.202:53-41.177.98.98:44010-UDP,1261069279.278504,139,41.177.202.202,41.177.98.98,53,44010,UDP,41.177.202.202-41.177.98.98,1,139,0.9516642093658447
41.177.202.202:53-41.177.98.98:44012-UDP,1261069280.230168,144,41.177.202.202,41.177.98.98,53,44012,UDP,41.177.202.202-41.177.98.98,1,144,1.3296329975128174
41.177.202.202:53-41.177.98.98:44014-UDP,1261069281.559801,189,41.177.202.202,41.177.98.98,53,44014,UDP,41.177.202.202-41.177.98.98,1,189,0.21035194396972656
41.177.202.202:53-41.177.98.98:44015-UDP,1261069281.770153,144,41.177.202.202,41.177.98.98,53,44015,UDP,41.177.202.202-41.177.98.98,1,144,1.3702669143676758
41.177.202.202:53-41.177.98.98:44018-UDP,1261069283.14042,189,41.177.202.202,41.177.98.98,53,44018,UDP,41.177.202.202-41.177.98.98,1,189,2.2178571224212646
41.177.202.202:53-41.177.98.98:44020-UDP,1261069285.358277,145,41.177.202.202,41.177.98.98,53,44020,UDP,41.177.202.202-41.177.98.98,1,145,4.830302953720093
41.177.202.202:53-41.177.98.98:44022-UDP,1261069290.18858,243,41.177.202.202,41.177.98.98,53,44022,UDP,41.177.202.202-41.177.98.98,1,243,0.0016088485717773438
41.177.202.202:53-41.177.98.98:44023-UDP,1261069290.190189,218,41.177.202.202,41.177.98.98,53,44023,UDP,41.177.202.202-41.177.98.98,1,218,4.273433208465576
41.177.202.202:53-41.177.98.98:44027-UDP,1261069294.463622,217,41.177.202.202,41.177.98.98,53,44027,UDP,41.177.202.202-41.177.98.98,1,217,0.9262368679046631
41.177.202.202:53-41.177.98.98:44028-UDP,1261069295.389859,382,41.177.202.202,41.177.98.98,53,44028,UDP,41.177.202.202-41.177.98.98,1,382,6.478961944580078
41.177.202.202:53-41.177.98.98:44031-UDP,1261069301.868821,271,41.177.202.202,41.177.98.98,53,44031,UDP,41.177.202.202-41.177.98.98,1,271,0.13130402565002441
41.177.202.202:53-41.177.98.98:44032-UDP,1261069302.000125,123,41.177.202.202,41.177.98.98,53,44032,UDP,41.177.202.202-41.177.98.98,1,123,1.014362096786499
41.177.202.202:53-41.177.98.98:44035-UDP,1261069303.014487,138,41.177.202.202,41.177.98.98,53,44035,UDP,41.177.202.202-41.177.98.98,1,138,4.44487190246582
41.177.202.202:53-41.177.98.98:44037-UDP,1261069307.459359,70,41.177.202.202,41.177.98.98,53,44037,UDP,41.177.202.202-41.177.98.98,1,70,0.0011320114135742188
41.177.202.202:53-41.177.98.98:44039-UDP,1261069307.460491,70,41.177.202.202,41.177.98.98,53,44039,UDP,41.177.202.202-41.177.98.98,1,70,0.0004489421844482422
41.177.202.202:53-41.177.98.98:44040-UDP,1261069307.46094,70,41.177.202.202,41.177.98.98,53,44040,UDP,41.177.202.202-41.177.98.98,1,70,0.0008361339569091797
41.177.202.202:53-41.177.98.98:44042-UDP,1261069307.461776,70,41.177.202.202,41.177.98.98,53,44042,UDP,41.177.202.202-41.177.98.98,1,70,0.0005719661712646484
41.177.202.202:53-41.177.98.98:44043-UDP,1261069307.462348,70,41.177.202.202,41.177.98.98,53,44043,UDP,41.177.202.202-41.177.98.98,1,70,0.0011510848999023438
41.177.202.202:53-41.177.98.98:44045-UDP,1261069307.463499,70,41.177.202.202,41.177.98.98,53,44045,UDP,41.177.202.202-41.177.98.98,1,70,0.0004169940948486328
41.177.202.202:53-41.177.98.98:44046-UDP,1261069307.463916,70,41.177.202.202,41.177.98.98,53,44046,UDP,41.177.202.202-41.177.98.98,1,70,0.0008518695831298828
41.177.202.202:53-41.177.98.98:44048-UDP,1261069307.464768,70,41.177.202.202,41.177.98.98,53,44048,UDP,41.177.202.202-41.177.98.98,1,70,0.0006129741668701172
41.177.202.202:53-41.177.98.98:44049-UDP,1261069307.465381,70,41.177.202.202,41.177.98.98,53,44049,UDP,41.177.202.202-41.177.98.98,1,70,0.0008389949798583984
41.177.202.202:53-41.177.98.98:44051-UDP,1261069307.46622,70,41.177.202.202,41.177.98.98,53,44051,UDP,41.177.202.202-41.177.98.98,1,70,0.0004220008850097656
41.177.202.202:53-41.177.98.98:44052-UDP,1261069307.466642,70,41.177.202.202,41.177.98.98,53,44052,UDP,41.177.202.202-41.177.98.98,1,70,0.0008251667022705078
41.177.202.202:53-41.177.98.98:44054-UDP,1261069307.467467,70,41.177.202.202,41.177.98.98,53,44054,UDP,41.177.202.202-41.177.98.98,1,70,0.0004630088806152344
41.177.202.202:53-41.177.98.98:44055-UDP,1261069307.46793,70,41.177.202.202,41.177.98.98,53,44055,UDP,41.177.202.202-41.177.98.98,1,70,0.0008950233459472656
41.177.202.202:53-41.177.98.98:44057-UDP,1261069307.468825,70,41.177.202.202,41.177.98.98,53,44057,UDP,41.177.202.202-41.177.98.98,1,70,0.000415802001953125
41.177.202.202:53-41.177.98.98:44058-UDP,1261069307.469241,70,41.177.202.202,41.177.98.98,53,44058,UDP,41.177.202.202-41.177.98.98,1,70,0.0008261203765869141
41.177.202.202:53-41.177.98.98:44060-UDP,1261069307.470067,70,41.177.202.202,41.177.98.98,53,44060,UDP,41.177.202.202-41.177.98.98,1,70,2.70750093460083
41.177.202.202:53-41.177.98.98:44062-UDP,1261069310.177568,249,41.177.202.202,41.177.98.98,53,44062,UDP,41.177.202.202-41.177.98.98,1,249,4.1217310428619385
41.177.202.202:53-41.177.98.98:44065-UDP,1261069314.299299,259,41.177.202.202,41.177.98.98,53,44065,UDP,41.177.202.202-41.177.98.98,1,259,4.300801038742065
41.177.202.202:53-41.177.98.98:44068-UDP,1261069318.6001,167,41.177.202.202,41.177.98.98,53,44068,UDP,41.177.202.202-41.177.98.98,1,167,3.5807318687438965
41.177.202.202:53-41.177.98.98:44071-UDP,1261069322.180832,216,41.177.202.202,41.177.98.98,53,44071,UDP,41.177.202.202-41.177.98.98,1,216,2.179075002670288
41.177.202.202:53-41.177.98.98:44073-UDP,1261069324.359907,259,41.177.202.202,41.177.98.98,53,44073,UDP,41.177.202.202-41.177.98.98,1,259,7.710349082946777
41.177.202.202:53-41.177.98.98:44075-UDP,1261069332.070256,134,41.177.202.202,41.177.98.98,53,44075,UDP,41.177.202.202-41.177.98.98,1,134,0.6072299480438232
41.177.202.202:53-41.177.98.98:44077-UDP,1261069332.677486,259,41.177.202.202,41.177.98.98,53,44077,UDP,41.177.202.202-41.177.98.98,1,259,0.9278349876403809
41.177.202.202:53-41.177.98.98:44079-UDP,1261069333.605321,138,41.177.202.202,41.177.98.98,53,44079,UDP,41.177.202.202-41.177.98.98,1,138,0.5886311531066895
41.177.202.202:53-41.177.98.98:44080-UDP,1261069334.193952,138,41.177.202.202,41.177.98.98,53,44080,UDP,41.177.202.202-41.177.98.98,1,138,5.204823017120361
41.177.202.202:53-41.177.98.98:44082-UDP,1261069339.398775,241,41.177.202.202,41.177.98.98,53,44082,UDP,41.177.202.202-41.177.98.98,1,241,0.0016169548034667969
41.177.202.202:53-41.177.98.98:44083-UDP,1261069339.400392,216,41.177.202.202,41.177.98.98,53,44083,UDP,41.177.202.202-41.177.98.98,1,216,1.8995749950408936
41.177.202.202:53-41.177.98.98:44085-UDP,1261069341.299967,150,41.177.202.202,41.177.98.98,53,44085,UDP,41.177.202.202-41.177.98.98,1,150,3.0763790607452393
41.177.202.202:53-41.177.98.98:44089-UDP,1261069344.376346,164,41.177.202.202,41.177.98.98,53,44089,UDP,41.177.202.202-41.177.98.98,1,164,6.1628828048706055
41.177.202.202:53-41.177.98.98:44093-UDP,1261069350.539229,123,41.177.202.202,41.177.98.98,53,44093,UDP,41.177.202.202-41.177.98.98,1,123,5.6849141120910645
41.177.202.202:53-41.177.98.98:44096-UDP,1261069356.224143,139,41.177.202.202,41.177.98.98,53,44096,UDP,41.177.202.202-41.177.98.98,1,139,2.6738779544830322
41.177.202.202:53-41.177.98.98:44097-UDP,1261069358.898021,139,41.177.202.202,41.177.98.98,53,44097,UDP,41.177.202.202-41.177.98.98,1,139,1.3521790504455566
41.177.202.202:53-41.177.98.98:44099-UDP,1261069360.2502,382,41.177.202.202,41.177.98.98,53,44099,UDP,41.177.202.202-41.177.98.98,1,382,1.3772449493408203
41.177.202.202:53-41.177.98.98:44101-UDP,1261069361.627445,123,41.177.202.202,41.177.98.98,53,44101,UDP,41.177.202.202-41.177.98.98,1,123,4.579235076904297
41.177.202.202:53-41.177.98.98:44105-UDP,1261069366.20668,382,41.177.202.202,41.177.98.98,53,44105,UDP,41.177.202.202-41.177.98.98,1,382,1.2481179237365723
41.177.202.202:53-41.177.98.98:44107-UDP,1261069367.454798,315,41.177.202.202,41.177.98.98,53,44107,UDP,41.177.202.202-41.177.98.98,1,315,4.124892950057983
41.177.202.202:53-41.177.98.98:44108-UDP,1261069371.579691,145,41.177.202.202,41.177.98.98,53,44108,UDP,41.177.202.202-41.177.98.98,1,145,1.341731071472168
41.177.202.202:53-41.177.98.98:44110-UDP,1261069372.921422,210,41.177.202.202,41.177.98.98,53,44110,UDP,41.177.202.202-41.177.98.98,1,210,2.6577720642089844
41.177.202.202:53-41.177.98.98:44111-UDP,1261069375.579194,123,41.177.202.202,41.177.98.98,53,44111,UDP,41.177.202.202-41.177.98.98,1,123,0.07043600082397461
41.177.202.202:53-41.177.98.98:44112-UDP,1261069375.64963,262,41.177.202.202,41.177.98.98,53,44112,UDP,41.177.202.202-41.177.98.98,1,262,0.5449609756469727
41.177.202.202:53-41.177.98.98:44114-UDP,1261069376.194591,180,41.177.202.202,41.177.98.98,53,44114,UDP,41.177.202.202-41.177.98.98,1,180,2.7332730293273926
41.177.202.202:53-41.177.98.98:44116-UDP,1261069378.927864,130,41.177.202.202,41.177.98.98,53,44116,UDP,41.177.202.202-41.177.98.98,1,130,5.466348886489868
41.177.202.202:53-41.177.98.98:44118-UDP,1261069384.394213,243,41.177.202.202,41.177.98.98,53,44118,UDP,41.177.202.202-41.177.98.98,1,243,0.0017099380493164062
41.177.202.202:53-41.177.98.98:44119-UDP,1261069384.395923,218,41.177.202.202,41.177.98.98,53,44119,UDP,41.177.202.202-41.177.98.98,1,218,0.17751812934875488
41.177.202.202:53-41.177.98.98:44120-UDP,1261069384.573441,140,41.177.202.202,41.177.98.98,53,44120,UDP,41.177.202.202-41.177.98.98,1,140,2.6458230018615723
41.177.202.202:53-41.177.98.98:44124-UDP,1261069387.219264,121,41.177.202.202,41.177.98.98,53,44124,UDP,41.177.202.202-41.177.98.98,1,121,0.0006620883941650391
41.177.202.202:53-41.177.98.98:44125-UDP,1261069387.219926,208,41.177.202.202,41.177.98.98,53,44125,UDP,41.177.202.202-41.177.98.98,1,208,0.30611681938171387
41.177.202.202:53-41.177.98.98:44126-UDP,1261069387.526043,121,41.177.202.202,41.177.98.98,53,44126,UDP,41.177.202.202-41.177.98.98,1,121,0.0006229877471923828
41.177.202.202:53-41.177.98.98:44127-UDP,1261069387.526666,208,41.177.202.202,41.177.98.98,53,44127,UDP,41.177.202.202-41.177.98.98,1,208,0.2366809844970703
41.177.202.202:53-41.177.98.98:44128-UDP,1261069387.763347,261,41.177.202.202,41.177.98.98,53,44128,UDP,41.177.202.202-41.177.98.98,1,261,0.001886129379272461
41.177.202.202:53-41.177.98.98:44129-UDP,1261069387.765233,121,41.177.202.202,41.177.98.98,53,44129,UDP,41.177.202.202-41.177.98.98,1,121,0.001116037368774414
41.177.202.202:53-41.177.98.98:44130-UDP,1261069387.766349,208,41.177.202.202,41.177.98.98,53,44130,UDP,41.177.202.202-41.177.98.98,1,208,4.1142449378967285
41.177.202.202:53-41.177.98.98:44132-UDP,1261069391.880594,382,41.177.202.202,41.177.98.98,53,44132,UDP,41.177.202.202-41.177.98.98,1,382,0.07235908508300781
41.177.202.202:53-41.177.98.98:44133-UDP,1261069391.952953,235,41.177.202.202,41.177.98.98,53,44133,UDP,41.177.202.202-41.177.98.98,1,235,3.0051889419555664
41.177.202.202:53-41.177.98.98:44135-UDP,1261069394.958142,123,41.177.202.202,41.177.98.98,53,44135,UDP,41.177.202.202-41.177.98.98,1,123,3.329486846923828
41.177.202.202:53-41.177.98.98:44138-UDP,1261069398.287629,260,41.177.202.202,41.177.98.98,53,44138,UDP,41.177.202.202-41.177.98.98,1,260,0.12187719345092773
41.177.202.202:53-41.177.98.98:44139-UDP,1261069398.409506,150,41.177.202.202,41.177.98.98,53,44139,UDP,41.177.202.202-41.177.98.98,1,150,3.1029138565063477
41.177.202.202:53-41.177.98.98:44143-UDP,1261069401.51242,203,41.177.202.202,41.177.98.98,53,44143,UDP,41.177.202.202-41.177.98.98,1,203,5.4668190479278564
41.177.202.202:53-41.177.98.98:44144-UDP,1261069406.979239,139,41.177.202.202,41.177.98.98,53,44144,UDP,41.177.202.202-41.177.98.98,1,139,2.9009408950805664
41.177.202.202:53-41.177.98.98:44146-UDP,1261069409.88018,183,41.177.202.202,41.177.98.98,53,44146,UDP,41.177.202.202-41.177.98.98,1,183,2.795490026473999
41.177.202.202:53-41.177.98.98:44148-UDP,1261069412.67567,240,41.177.202.202,41.177.98.98,53,44148,UDP,41.177.202.202-41.177.98.98,1,240,6.653626203536987
41.177.202.202:53-41.177.98.98:44151-UDP,1261069419.329296,190,41.177.202.202,41.177.98.98,53,44151,UDP,41.177.202.202-41.177.98.98,1,190,0.3429839611053467
41.177.202.202:53-41.177.98.98:44153-UDP,1261069419.67228,140,41.177.202.202,41.177.98.98,53,44153,UDP,41.177.202.202-41.177.98.98,1,140,0.658674955368042
41.177.202.202:53-41.177.98.98:44154-UDP,1261069420.330955,223,41.177.202.202,41.177.98.98,53,44154,UDP,41.177.202.202-41.177.98.98,1,223,0.39589595794677734
41.177.202.202:53-41.177.98.98:44156-UDP,1261069420.726851,139,41.177.202.202,41.177.98.98,53,44156,UDP,41.177.202.202-41.177.98.98,1,139,0.3109121322631836
41.177.202.202:53-41.177.98.98:44157-UDP,1261069421.037763,259,41.177.202.202,41.177.98.98,53,44157,UDP,41.177.202.202-41.177.98.98,1,259,0.6710498332977295
41.177.202.202:53-41.177.98.98:44159-UDP,1261069421.708813,271,41.177.202.202,41.177.98.98,53,44159,UDP,41.177.202.202-41.177.98.98,1,271,1.095005989074707
41.177.202.202:53-41.177.98.98:44161-UDP,1261069422.803819,235,41.177.202.202,41.177.98.98,53,44161,UDP,41.177.202.202-41.177.98.98,1,235,5.736590147018433
