time,size
2102.473019838333,180
2102.473444700241,170
2102.4738698005676,178
2102.7074978351593,151
2102.7081208229065,149
2102.709848880768,152
2102.7355437278748,140
2102.736188650131,149
2102.737054824829,149
2102.8163046836853,141
2102.8420116901398,140
2102.84272480011,149
2102.8436057567596,149
2102.8444027900696,144
2102.8449997901917,138
2102.845909833908,138
2102.880581855774,140
2102.8838188648224,152
2102.884377717972,149
2102.885235786438,140
2102.8911368846893,149
2102.89391374588,152
2102.894467830658,140
2102.8953337669373,149
2102.9505467414856,151
2102.9511988162994,151
2102.952248811722,160
2103.557814836502,151
2103.55859375,151
2103.5595378875732,160
2103.6043107509613,151
2103.6049149036407,151
2103.6057829856873,160
2103.968864917755,151
2103.9695868492126,149
2103.970690011978,152
2104.170145750046,140
2104.1707899570465,149
2104.171992778778,149
2104.175698041916,141
2104.1845767498016,138
2104.212560892105,141
2104.213146686554,138
2104.214034795761,141
2104.21772480011,138
2104.225150823593,138
2104.2294919490814,141
2104.232046842575,151
2104.232540845871,148
2104.2334036827087,140
2104.2386667728424,149
2104.2414000034332,152
2104.241946697235,138
2104.2436108589172,141
2104.317591905594,138
2104.345624923706,141
2104.346224784851,138
2104.347128868103,141
2104.3473887443542,140
2104.348266839981,149
2104.34929895401,149
2104.3814318180084,141
2104.384335756302,141
2104.3849589824677,138
2104.385883808136,140
2104.391403913498,149
2104.393875837326,152
2104.3943898677826,140
2104.3952329158783,149
2104.7249150276184,151
2104.7256009578705,149
2104.726749897003,152
2104.987730741501,140
2104.9883649349213,149
2104.9892296791077,149
2105.1709718704224,143
2105.171530723572,149
2105.172360897064,149
2105.250808954239,142
2105.2993037700653,143
2105.300083875656,149
2105.300966024399,149
2105.4885218143463,144
2105.615058898926,149
2105.6355216503143,149
2105.643320798874,143
2105.6439418792725,149
2105.6452238559723,149
2105.661068916321,140
2105.6636168956757,152
2105.6642546653748,140
2105.6642599105835,152
2105.6648807525635,149
2105.6651797294617,149
2105.6657938957214,140
2105.671532869339,149
2105.674512863159,152
2105.6750497817993,138
2105.675897836685,138
2105.6960837841034,141
2105.696650981903,141
2105.6975617408752,150
2105.700085878372,149
2105.7032527923584,143
2105.7038128376007,149
2105.704649925232,149
2105.71062874794,140
2105.7135627269745,152
2105.714145898819,149
2105.7154338359833,141
2105.842626810074,141
2105.8433468341827,150
2105.8442788124084,151
2106.002721786499,151
2106.0033910274506,160
2106.004285812378,151
2106.0712230205536,151
2106.0718247890472,160
2106.072865009308,149
2106.1504328250885,143
2106.151517868042,149
2106.1526069641113,149
2106.32021689415,140
2106.320882797241,152
2106.3218009471893,149
2106.6290028095245,140
2106.6301488876343,149
2106.6312358379364,152
2106.844191789627,140
2106.8449556827545,149
2106.8465707302094,151
2106.9289968013763,151
2106.9296329021454,160
2106.930631875992,151
2107.438444852829,149
2107.4559638500214,151
2107.4565937519073,151
2107.457743883133,160
2107.46585893631,152
2107.466451883316,140
2107.4676399230957,147
2107.500800848007,149
2107.5013887882233,151
2107.502283811569,160
2107.505612850189,149
2107.5096518993378,146
2107.5102858543396,138
2107.511200904846,141
2107.5128169059753,139
2107.5134358406067,146
2107.5143706798553,146
2107.5167598724365,141
2107.5191717147827,141
2107.5198578834534,138
2107.520891904831,138
2107.550521850586,141
2107.5785558223724,141
2107.5791277885437,138
2107.5800137519836,143
2107.59553194046,143
2107.598303794861,146
2107.5988068580627,140
2107.599829673767,149
2107.605626821518,149
2107.6078238487244,143
2107.608338832855,149
2107.6092998981476,149
2107.6216468811035,144
2107.622274875641,151
2107.6232998371124,151
2107.83794093132,140
2107.838901758194,154
2107.8399980068207,154
2108.2479708194733,145
2108.24862074852,152
2108.2495107650757,149
2108.2729589939117,140
2108.2737078666687,151
2108.274561882019,160
2108.276599884033,151
2108.2771537303925,149
2108.278082847595,152
2108.611223936081,138
2108.639648914337,141
2108.6402418613434,138
2108.641763687134,141
2108.676475763321,138
2108.6798207759857,141
2108.680408000946,140
2108.681387901306,149
2108.687254667282,149
2108.689121723175,140
2108.6903569698334,152
2108.6909518241882,149
2108.69185090065,140
2108.731329679489,149
2108.73886179924,149
2108.8681650161743,140
2108.895435810089,152
2108.8961198329926,149
2108.8969967365265,140
2108.936577796936,149
2108.94003200531,152
2108.94061088562,140
2108.941461801529,149
2108.94695687294,149
2108.9495708942413,143
2108.950122833252,149
2108.9509568214417,149
2109.0374467372894,140
2109.038046836853,152
2109.0395228862762,149
2109.0462980270386,140
2109.0469539165497,149
2109.04789686203,152
2109.049130678177,140
2109.049726963043,149
2109.050581932068,149
2109.451085805893,143
2109.451700925827,149
2109.4525899887085,149
2109.5278027057648,143
2109.5284588336945,150
2109.5293428897858,150
2109.7271966934204,142
2109.7278447151184,160
2109.729353904724,160
2109.747935771942,142
2109.749058008194,160
2109.750114917755,160
2110.082901954651,140
2110.083617925644,152
2110.0846149921417,149
2110.236790895462,138
2110.2556829452515,140
2110.265273809433,144
2110.265990972519,138
2110.267421722412,138
2110.2746517658234,140
2110.2832868099213,141
2110.2862429618835,141
2110.2867617607117,138
2110.287845849991,140
2110.2938137054443,149
2110.295113801956,151
2110.2967047691345,143
2110.297396659851,149
2110.2983927726746,149
2110.477684736252,142
2110.4783568382263,160
2110.4793038368225,160
2110.505082845688,140
2110.5323688983917,150
2110.533094882965,147
2110.5341029167175,140
2110.5686268806458,149
2110.571699857712,152
2110.5722398757935,140
2110.573088645935,149
2110.581733942032,149
2110.584770679474,143
2110.585292816162,149
2110.5861546993256,149
2110.698451757431,142
2110.699188709259,160
2110.700106859207,160
2110.8997910022736,142
2110.9004707336426,160
2110.9014098644257,160
2110.9050788879395,140
2110.9058589935303,152
2110.907612800598,149
2110.916626930237,138
2110.945527791977,141
2110.946056842804,141
2110.9469158649445,138
2110.958462715149,138
2110.982100009918,138
2110.9849877357483,144
2110.9855818748474,138
2110.9864728450775,138
2110.992015838623,140
2110.994742870331,152
2110.99533867836,149
2110.996500968933,140
2111.0231556892395,149
2111.0342638492584,149
2111.1227519512177,142
2111.1233599185944,160
2111.1241886615753,160
2111.1273488998413,142
2111.1279966831207,160
2111.1290488243103,160
2111.5000188350677,141
2111.5007128715515,157
2111.501635789871,157
2111.5157668590546,142
2111.516459941864,158
2111.5173649787903,158
2111.5732057094574,140
2111.5738039016724,152
2111.57471370697,149
2111.8326618671417,140
2111.833281993866,149
2111.8341636657715,152
2111.8410329818726,140
2111.8416979312897,149
2111.8425929546356,149
2111.8938357830048,143
2111.8944149017334,149
2111.895328760147,149
2112.227438688278,142
2112.228086709976,160
2112.228960752487,160
2112.5378189086914,142
2112.5385189056396,160
2112.539468765259,160
2112.6581070423126,142
2112.6587748527527,160
2112.659957885742,160
2112.673736810684,142
2112.67436504364,160
2112.675266981125,160
2112.8826189041138,142
2112.9112918376923,150
2112.9118847846985,147
2112.912799835205,138
2112.924750804901,143
2112.925363779068,149
2112.926239967346,149
2112.936714887619,140
2112.93732881546,152
2112.9382467269897,149
2112.946624994278,138
2112.9499118328094,141
2112.9504697322845,141
2112.9517798423767,138
2112.9576828479767,138
2112.9604966640472,141
2112.9610466957092,141
2112.9618928432465,138
2113.2655386924744,140
2113.266201734543,149
2113.267076730728,152
2113.3230159282684,140
2113.323745727539,149
2113.3247079849243,149
2113.3263738155365,143
2113.327006816864,149
2113.3279387950897,149
2113.561121702194,142
2113.5617628097534,160
2113.56267285347,160
2113.5901329517365,140
2113.5907118320465,151
2113.5915579795837,160
2113.66309094429,151
2113.671919822693,140
2113.7022109031677,152
2113.702736854553,140
2113.7036368846893,149
2113.7111637592316,151
2113.72124004364,149
2113.7245078086853,144
2113.7253999710083,138
2113.726437807083,138
2113.732396841049,138
2113.7353439331055,144
2113.735941886902,138
2113.7367508411407,138
2113.760151863098,140
2114.0628798007965,143
2114.063523054123,149
2114.0643787384033,149
2114.129051923752,142
2114.129719734192,160
2114.130574941635,160
2114.1693708896637,142
2114.170023918152,160
2114.1715409755707,160
2114.186723947525,142
2114.1873078346252,139
2114.1886599063873,136
2114.238972902298,138
2114.2671649456024,141
2114.2679018974304,141
2114.2691848278046,138
2114.288414955139,138
2114.2928409576416,141
2114.2939479351044,141
2114.2952258586884,138
2114.3055579662323,138
2114.3097150325775,143
2114.3102357387543,149
2114.3111617565155,149
2114.5793788433075,140
2114.580028772354,151
2114.581009864807,160
2114.7568588256836,149
2114.7849078178406,141
2114.7852878570557,141
2114.7858788967133,138
2114.786776781082,138
2114.8025398254395,141
2114.803918838501,138
2114.805394887924,141
2114.8059108257294,138
2114.8067259788513,141
2114.812350988388,138
2114.81271982193,141
2114.8132948875427,140
2114.8140037059784,151
2114.8148608207703,160
2114.815060853958,143
2114.815121650696,149
2114.8156478405,149
2114.815824985504,151
2114.8165650367737,149
2114.831354856491,152
2114.8318848609924,140
2114.832721710205,142
2114.849884748459,142
2114.8533687591553,143
2114.854211807251,149
2114.8553018569946,149
2114.861757993698,141
2114.864428758621,142
2114.864982843399,139
2114.8658089637756,140
2114.867168903351,149
2114.869904756546,152
2114.8704178333282,140
2114.8712618350983,149
2114.8766129016876,149
2114.8791258335114,143
2114.879632949829,149
2114.8805768489838,149
2114.8905777931213,142
2114.8912069797516,160
2114.8921308517456,160
2114.9641828536987,142
2114.964798927307,160
2114.965654850006,160
2114.973837852478,144
2114.974447965622,147
2114.97532081604,147
2114.9989998340607,142
2114.999648809433,160
2115.000522851944,160
2115.142937898636,142
2115.1435577869415,158
2115.1445717811584,158
2115.1739177703857,142
2115.174629688263,160
2115.175642967224,160
2115.4611027240753,142
2115.461852788925,158
2115.462845802307,158
2115.5050349235535,142
2115.50572681427,160
2115.506645679474,160
2115.615104675293,142
2115.6157507896423,160
2115.6167488098145,160
2115.7696578502655,140
2115.7704079151154,152
2115.771358013153,149
2115.779366016388,140
2115.7801089286804,149
2115.7817418575287,152
2115.807388782501,138
2115.855967760086,140
2115.8568267822266,149
2115.8578627109528,152
2115.941542863846,138
2115.9716007709503,141
2115.9723386764526,140
2115.973210811615,149
2116.009128808975,149
2116.0124287605286,141
2116.0130758285522,141
2116.0140447616577,138
2116.0233838558197,138
2116.0271739959717,143
2116.0277757644653,149
2116.0286886692047,149
2116.0575149059296,140
2116.058138847351,152
2116.0590047836304,149
2116.0703358650208,138
2116.1002967357635,141
2116.1009018421173,141
2116.101803779602,138
2116.137226819992,138
2116.1406178474426,143
2116.1412229537964,149
2116.1421167850494,149
2116.1480448246,140
2116.150815963745,152
2116.15137386322,149
2116.1521928310394,140
2116.3065328598022,151
2116.3071937561035,160
2116.3080887794495,152
2116.351309776306,141
2116.3519797325134,150
2116.3528547286987,151
2116.4059307575226,151
2116.4065527915955,160
2116.407437801361,149
2116.4680778980255,141
2116.496818780899,141
2116.497461795807,138
2116.498352766037,138
2116.501003742218,141
2116.5143377780914,138
2116.517408847809,141
2116.5180909633636,138
2116.5189628601074,141
2116.5276579856873,138
2116.530825853348,141
2116.531441926956,140
2116.5324568748474,147
2116.5683517456055,147
2116.570077896118,142
2116.570804834366,160
2116.571697950363,160
2116.5793409347534,140
2116.6276819705963,149
2116.648201942444,152
2116.64888381958,139
2116.649791955948,143
2116.650041818619,139
2116.6504259109497,149
2116.6523447036743,151
2116.6695058345795,149
2116.677167892456,149
2116.7952177524567,142
2116.7958858013153,160
2116.796839952469,160
2116.8402149677277,139
2116.841127872467,149
2116.84255194664,146
2116.9018688201904,138
2116.9328079223633,141
2116.933369874954,141
2116.9349598884583,138
2116.9712047576904,138
2116.9743638038635,143
2116.9749298095703,149
2116.9758627414703,149
2116.981824874878,140
2116.9846098423004,152
2116.9852797985077,149
2116.986261844635,140
2117.014207839966,151
2117.0149159431458,160
2117.01584482193,149
2117.065328836441,143
2117.066009759903,149
2117.066915988922,149
2117.132614850998,140
2117.1332659721375,152
2117.134111881256,149
2117.163750886917,140
2117.164397954941,149
2117.1653089523315,152
2117.2437057495117,141
2117.2443578243256,141
2117.2452778816223,152
2117.26966881752,142
2117.270364999771,147
2117.2720057964325,138
2117.3538188934326,151
2117.3545157909393,160
2117.355438709259,151
2117.4673738479614,151
2117.4680149555206,160
2117.4695069789886,151
2117.6654319763184,149
2117.6934518814087,152
2117.6940488815308,140
2117.695025920868,147
2117.728173971176,149
2117.728931903839,151
2117.729279756546,149
2117.7298448085785,160
2117.7342569828033,143
2117.734890937805,149
2117.7357199192047,149
2117.7423787117004,140
2117.7455298900604,152
2117.7461037635803,149
2117.7469687461853,138
2117.752884864807,140
2117.7552528381348,152
2117.7559158802032,149
2117.7568509578705,141
2117.760132789612,140
2117.7607128620148,149
2117.7616708278656,138
2117.7616748809814,152
2117.7644288539886,141
2117.764937877655,138
2117.765827894211,138
2117.798816919327,143
2117.7994108200073,149
2117.800241947174,149
2117.879917860031,142
2117.8809008598328,153
2117.887821674347,151
2117.8884229660034,151
2117.8894679546356,160
2117.9297437667847,153
2117.9516909122467,141
2117.9840457439423,142
2117.9846229553223,139
2117.985482931137,140
2118.005558013916,151
2118.0064358711243,160
2118.0074038505554,151
2118.025235891342,149
2118.0290608406067,152
2118.0296788215637,140
2118.0305757522583,149
2118.037416934967,149
2118.0406239032745,143
2118.0413489341736,149
2118.0422377586365,149
2118.1756479740143,144
2118.176838874817,151
2118.178005695343,151
2118.305909872055,142
2118.3065938949585,160
2118.3074808120728,160
2118.3227038383484,140
2118.3522248268127,152
2118.3530848026276,149
2118.354155778885,138
2118.391242980957,141
2118.394241809845,141
2118.3947508335114,138
2118.3956298828125,138
2118.403084754944,141
2118.4068698883057,141
2118.407467842102,138
2118.408324956894,138
2118.416382789612,141
2118.420616865158,141
2118.4211750030518,138
2118.422027826309,142
2118.428530693054,140
2118.4314527511597,152
2118.432059764862,149
2118.4329738616943,140
2118.4560618400574,149
2118.4818589687347,149
2118.4858548641205,143
2118.486393928528,149
2118.487282037735,149
2118.5082499980927,144
2118.5088658332825,153
2118.5097439289093,153
2118.511152744293,143
2118.5117349624634,149
2118.5126979351044,149
2118.5231528282166,140
2118.5266966819763,152
2118.5272917747498,149
2118.5281748771667,142
2118.533885717392,142
2118.536183834076,143
2118.53671169281,149
2118.537538766861,149
2118.547940969467,140
2118.550833940506,152
2118.551472902298,149
2118.55246591568,140
2118.558125972748,149
2118.5606927871704,152
2118.5612258911133,143
2118.5621297359467,140
2118.5716598033905,149
2118.576235771179,149
2118.59903383255,143
2118.5995547771454,149
2118.6003937721252,149
2118.60494184494,144
2118.6054697036743,139
2118.606326818466,139
2118.6386868953705,140
2118.642113685608,152
2118.642818927765,149
2118.642840862274,135
2118.643823862076,135
2118.646008014679,143
2118.646554708481,149
2118.6476109027863,149
2118.6494908332825,138
2118.651846885681,144
2118.652834892273,138
2118.653990983963,138
2118.65616774559,138
2118.659261703491,144
2118.6597998142242,138
2118.6606488227844,138
2118.723126888275,140
2118.723781824112,152
2118.724637746811,149
2118.7908658981323,140
2118.7915258407593,151
2118.7923929691315,160
2118.811849832535,151
2118.8124628067017,149
2118.8134019374847,152
2118.8797268867493,140
2118.8802909851074,149
2118.8817138671875,149
2118.969064950943,143
2118.969610929489,140
2118.970252752304,149
2118.9707748889923,149
2118.971357822418,152
2118.972023010254,149
2119.107535839081,140
2119.1082348823547,151
2119.1091678142548,160
2119.135132789612,153
2119.1359918117523,142
2119.1370990276337,151
2119.140832901001,153
2119.1416296958923,140
2119.142583847046,143
2119.1506068706512,142
2119.151172876358,140
2119.1520788669586,151
2119.1521179676056,144
2119.153172969818,151
2119.1542258262634,140
2119.292145729065,141
2119.320463657379,141
2119.321014881134,138
2119.321895837784,138
2119.3376529216766,141
2119.342500925064,141
2119.3430819511414,138
2119.344345808029,140
2119.352324962616,149
2119.3551337718964,152
2119.355788707733,140
2119.356636762619,149
2119.5843138694763,151
2119.585087776184,151
2119.58611369133,158
2119.5907080173492,149
2119.5912957191467,149
2119.5921499729156,152
2119.6069688796997,142
2119.607527732849,132
2119.6087307929993,132
2119.623907804489,143
2119.6244797706604,149
2119.6253259181976,149
2119.6313819885254,140
2119.6320056915283,152
2119.6329188346863,149
2119.700766801834,138
2119.7281818389893,143
2119.7287888526917,149
2119.729915857315,149
2119.731948852539,141
2119.7457568645477,148
2119.7504398822784,151
2119.750995874405,138
2119.751979827881,141
2119.7595937252045,141
2119.7601368427277,138
2119.7601556777954,138
2119.7610518932343,140
2119.7638688087463,152
2119.764425754547,149
2119.765942811966,141
2119.7804169654846,138
2119.7842898368835,141
2119.784948825836,138
2119.7859058380127,141
2119.7938528060913,138
2119.7976207733154,141
2119.7982618808746,140
2119.7992548942566,137
2119.842754840851,137
2119.861764907837,142
2119.8625588417053,148
2119.863525867462,148
2119.8708968162537,143
2119.871511697769,149
2119.8723928928375,149
2119.9076268672943,140
2119.9109938144684,152
2119.9116349220276,149
2119.9125258922577,140
2119.9219307899475,149
2119.9254047870636,152
2119.9260518550873,143
2119.9270248413086,135
2120.100172996521,137
2120.1008338928223,151
2120.1017248630524,160
2120.203677892685,151
2120.205335855484,151
2120.206519842148,160
2120.233959913254,151
2120.2349259853363,154
2120.2359578609467,146
2120.2613117694855,137
2120.2619228363037,154
2120.262788772583,146
2120.368422985077,145
2120.3690509796143,146
2120.3699367046356,146
2120.451687812805,137
2120.4523668289185,151
2120.453242778778,160
2120.606337785721,151
2120.6070058345795,149
2120.6091408729553,151
2120.6501128673553,151
2120.6508688926697,160
2120.651896715164,152
2120.685651779175,140
2120.6862819194794,149
2120.687217950821,149
2120.838600873947,143
2120.839612722397,147
2120.8408558368683,147
2120.8495428562164,140
2120.850430727005,152
2120.8515408039093,149
2120.927063703537,140
2120.927694797516,151
2120.928646802902,160
2121.013858795166,151
2121.014838695526,150
2121.0159187316895,157
2121.0440068244934,146
2121.072424888611,141
2121.0730497837067,141
2121.073984861374,138
2121.0897357463837,140
2121.090678691864,149
2121.091866016388,152
2121.1089458465576,138
2121.112185716629,141
2121.1127388477325,138
2121.1142070293427,141
2121.1201078891754,138
2121.122859954834,141
2121.1234319210052,138
2121.124371767044,140
2121.180303812027,151
2121.181359767914,160
2121.1824929714203,151
2121.258279800415,151
2121.2593607902527,160
2121.2611136436462,149
2121.367052793503,140
2121.3680188655853,149
2121.3690679073334,151
2121.3826038837433,149
2121.4109127521515,152
2121.4116308689117,138
2121.412616968155,138
2121.4194197654724,142
2121.420049905777,160
2121.420929670334,160
2121.4287688732147,141
2121.43212389946,142
2121.43270277977,139
2121.4335536956787,140
2121.4393038749695,149
2121.4416947364807,152
2121.4422240257263,140
2121.4435188770294,149
2121.6790556907654,151
2121.6798179149628,151
2121.6813027858734,160
2121.7738659381866,151
2121.774846792221,151
2121.7758679389954,160
2121.8231637477875,151
2121.8237998485565,151
2121.8247408866882,160
2121.836993932724,151
2121.83771276474,149
2121.838599920273,152
2121.8933918476105,140
2121.894017934799,149
2121.8949568271637,149
2121.9291508197784,141
2121.959746837616,141
2121.960391998291,138
2121.961280822754,138
2121.9972307682037,141
2122.001203775406,141
2122.0017478466034,138
2122.0026388168335,140
2122.0110569000244,149
2122.0145728588104,152
2122.0151438713074,140
2122.0159957408905,149
2122.0637967586517,151
2122.0644109249115,151
2122.065267801285,158
2122.0955777168274,149
2122.096181869507,149
2122.097128868103,152
2122.198063850403,140
2122.198476791382,140
2122.198772907257,140
2122.198966026306,143
2122.199146747589,142
2122.199544906616,140
2122.1997287273407,140
2122.19996881485,143
2122.200399875641,142
2122.2004296779633,140
2122.2004528045654,144
2122.2007117271423,142
2122.2012207508087,142
2122.201558828354,142
2122.20170378685,143
2122.213306903839,138
2122.2415137290955,141
2122.2424807548523,138
2122.2435607910156,141
2122.2592828273773,138
2122.2623159885406,141
2122.262841939926,141
2122.2628467082977,140
2122.263441801071,149
2122.2637679576874,138
2122.2644698619843,151
2122.2694618701935,149
2122.272251844406,152
2122.272796869278,140
2122.273655653,149
2122.2780277729034,151
2122.278815984726,152
2122.27991271019,150
2122.379763841629,141
2122.3803527355194,151
2122.381302833557,160
2122.505672931671,151
2122.5063128471375,151
2122.507246732712,160
2122.58363199234,151
2122.584243774414,151
2122.5852699279785,160
2122.652473926544,151
2122.6531069278717,151
2122.654045820236,160
2122.8633489608765,151
2122.8640489578247,152
2122.8649938106537,150
2122.877628803253,141
2122.8782398700714,152
2122.879140853882,80
2122.889277935028,143
2122.8899886608124,152
2122.890879869461,80
2122.935968875885,143
2122.936544895172,152
2122.9375128746033,80
2122.9742748737335,141
2122.991805791855,144
2122.9928069114685,70
2122.9939408302307,142
2123.0026898384094,144
2123.0033769607544,69
2123.0043818950653,141
2123.020353794098,141
2123.0237329006195,72
2123.02436375618,141
2123.0252339839935,141
2123.0309376716614,69
2123.035216808319,144
2123.0358028411865,141
2123.036686897278,69
2123.1556508541107,143
2123.1563518047333,149
2123.1572556495667,152
2123.169299840927,140
2123.170202732086,149
2123.171204805374,149
2123.3071677684784,143
2123.307821750641,149
2123.3087918758392,149
2123.375292778015,138
2123.391859769821,143
2123.3925037384033,149
2123.3933618068695,149
2123.403832912445,143
2123.4043819904327,147
2123.4053807258606,147
2123.4400928020477,140
2123.4435188770294,152
2123.444067955017,149
2123.444923877716,138
2123.4505829811096,141
2123.4537398815155,141
2123.454333782196,138
2123.455242872238,138
2123.476104736328,143
2123.4767048358917,149
2123.4778418540955,149
2123.5070638656616,139
2123.507754802704,149
2123.508825778961,146
2123.534354686737,140
2123.5350217819214,151
2123.535941839218,160
2123.546078681946,151
2123.5466787815094,151
2123.547516822815,160
2123.7364716529846,142
2123.7371230125427,160
2123.7380027770996,160
2123.7760009765625,152
2123.777113676071,142
2123.7783069610596,145
2123.854507923126,140
2123.8551547527313,149
2123.8563838005066,149
2123.8585097789764,143
2123.8591957092285,149
2123.8600568771362,149
2123.9468150138855,140
2123.947970867157,152
2123.949205636978,149
2124.0345418453217,138
2124.0631239414215,141
2124.063827753067,141
2124.064801931381,138
2124.070343732834,140
2124.070963859558,149
2124.0722258090973,152
2124.0807118415833,138
2124.0840706825256,141
2124.084903717041,140
2124.0859849452972,147
2124.092026948929,147
2124.094937801361,146
2124.09552693367,135
2124.096442937851,135
2124.1949479579926,142
2124.1955966949463,160
2124.1966688632965,160
2124.2740387916565,140
2124.3046548366547,152
2124.3052427768707,149
2124.30611371994,140
2124.342094898224,149
2124.345641851425,152
2124.346202850342,138
2124.3470437526703,141
2124.3556909561157,138
2124.360034942627,141
2124.3606338500977,138
2124.3614988327026,141
2124.533017873764,140
2124.5336797237396,149
2124.534652709961,149
2124.581993818283,141
2124.6099729537964,141
2124.6105287075043,138
2124.6115057468414,140
2124.6203858852386,153
2124.6210980415344,143
2124.622103691101,134
2124.6320238113403,149
2124.6462087631226,149
2124.6487488746643,143
2124.6493368148804,149
2124.6501507759094,149
2124.6509578227997,142
2124.6515538692474,158
2124.6524159908295,158
2124.6561439037323,140
2124.6571638584137,151
2124.657898902893,160
2124.658772945404,144
2124.6588938236237,152
2124.659322977066,141
2124.660497903824,140
2124.6605768203735,141
2124.661232948303,149
2124.662267923355,149
2124.6646518707275,143
2124.6652538776398,149
2124.6661479473114,149
2124.6907289028168,140
2124.691363811493,152
2124.692301750183,149
2124.7023708820343,138
2124.7058277130127,141
2124.7063307762146,141
2124.7076728343964,138
2124.7137537002563,138
2124.7162618637085,143
2124.7167978286743,149
2124.717908859253,149
2124.825855731964,140
2124.839724779129,150
2124.840529680252,157
2124.8416306972504,148
2124.8555488586426,152
2124.8560757637024,149
2124.8569598197937,140
2124.8922867774963,151
2124.8928928375244,160
2124.8938179016113,149
2124.8964128494263,141
2124.901021718979,141
2124.9017708301544,138
2124.903431892395,138
2124.910033941269,141
2124.912921667099,141
2124.9134769439697,138
2124.914337873459,138
2124.920914888382,141
2124.9436457157135,140
2124.9442217350006,149
2124.9450857639313,151
2124.9484968185425,152
2124.949784755707,149
2124.950880765915,140
2124.966561794281,149
2124.9710466861725,152
2124.971705675125,141
2124.972585916519,148
2124.980587720871,148
2124.9833447933197,143
2124.983920812607,149
2124.9847729206085,149
2125.004022836685,142
2125.0046288967133,160
2125.005505800247,160
2125.1685087680817,140
2125.1794939041138,151
2125.180268764496,160
2125.1812150478363,152
2125.1967408657074,142
2125.19731092453,139
2125.1982159614563,140
2125.2333738803864,149
2125.236718893051,152
2125.237280845642,140
2125.238140821457,149
2125.2437257766724,140
2125.246419906616,152
2125.2470648288727,149
2125.2479858398438,149
2125.34840798378,140
2125.349051952362,152
2125.349944829941,149
2125.459119796753,140
2125.459815979004,149
2125.4607257843018,152
2125.499562740326,140
2125.5001697540283,149
2125.501051902771,149
2125.575961828232,143
2125.576581954956,149
2125.5775928497314,149
2125.66481590271,142
2125.6654527187347,160
2125.666362762451,160
2125.696637868881,142
2125.6973428726196,160
2125.698427915573,160
2125.81503200531,140
2125.8156707286835,149
2125.8165447711945,149
2125.93869805336,138
2125.967575788498,144
2125.9682047367096,138
2125.969874858856,138
2125.989249944687,138
2125.993604660034,144
2125.994162797928,138
2125.9951288700104,138
2126.002960920334,138
2126.005603790283,144
2126.0061419010162,138
2126.007014989853,138
2126.08451795578,140
2126.085146665573,152
2126.0865046977997,149
2126.174281835556,140
2126.174934864044,147
2126.175915956497,150
2126.3173048496246,140
2126.317440032959,140
2126.3179037570953,151
2126.3181467056274,160
2126.318769931793,160
2126.319095849991,149
2126.3828418254852,143
2126.3834478855133,149
2126.384349822998,149
2126.4172089099884,142
2126.417844772339,160
2126.4186947345734,160
2126.4653408527374,142
2126.466011762619,160
2126.4669070243835,160
2126.509995698929,142
2126.5106089115143,160
2126.511449813843,160
2126.5633080005646,142
2126.563913822174,160
2126.5655438899994,160
2126.69033575058,139
2126.7213797569275,149
2126.722074985504,146
2126.7230348587036,140
2126.758975982666,149
2126.7620947360992,152
2126.763114929199,138
2126.7641818523407,141
2126.7700669765472,138
2126.772710800171,141
2126.7732989788055,138
2126.7741289138794,141
2126.823387861252,141
2126.8859539031982,140
2126.8865928649902,149
2126.8875579833984,152
2126.9224588871,140
2126.9230608940125,149
2126.923944711685,151
2127.0996537208557,151
2127.1003427505493,160
2127.1013000011444,151
2127.173833847046,151
2127.174422979355,160
2127.1754269599915,151
2127.18954372406,151
2127.190170764923,160
2127.1910729408264,151
2127.2421329021454,142
2127.2428448200226,160
2127.243882894516,160
2127.27761387825,149
2127.28058886528,151
2127.2812707424164,151
2127.2827768325806,160
2127.30783867836,151
2127.3084938526154,151
2127.3093848228455,160
2127.309868812561,152
2127.3103909492493,140
2127.3113057613373,149
2127.330682992935,149
2127.334149837494,143
2127.334692955017,147
2127.3355927467346,147
2127.3416328430176,140
2127.3446650505066,152
2127.345258951187,149
2127.3461787700653,140
2127.3938739299774,149
2127.4216787815094,152
2127.422240972519,140
2127.4231798648834,149
2127.45761179924,149
2127.4607589244843,143
2127.4613819122314,149
2127.462347984314,149
2127.468368768692,140
2127.4710099697113,152
2127.471560716629,149
2127.47309589386,140
2127.5341749191284,151
2127.5344400405884,151
2127.534960746765,151
2127.535041809082,160
2127.5359070301056,160
2127.53608584404,151
2127.7119216918945,151
2127.712637901306,160
2127.713531970978,149
2127.7287259101868,143
2127.7293949127197,149
2127.7303557395935,149
2127.9888648986816,140
2127.98956489563,152
2127.990417957306,149
2128.034373998642,140
2128.0350999832153,149
2128.0367748737335,152
2128.064801931381,140
2128.0655169487,149
2128.0670268535614,151
2128.116545677185,151
2128.117163658142,160
2128.1180279254913,149
2128.503890991211,140
2128.5313968658447,152
2128.532155752182,149
2128.533166885376,141
2128.548510789871,138
2128.5515937805176,141
2128.552162885666,140
2128.5530569553375,149
2128.5584609508514,149
2128.5614268779755,141
2128.5620198249817,141
2128.5629348754883,138
2128.5631787776947,138
2128.571380853653,140
2128.5720207691193,149
2128.5728578567505,152
2128.581008911133,140
2128.581622838974,149
2128.582526922226,152
2128.5915608406067,141
2128.5922088623047,138
