time,size
1979.44185090065,116
1979.4420189857483,116
1979.4421808719635,116
1979.4423060417175,116
1979.4424500465393,116
1979.4425978660583,116
1979.442715883255,116
1979.4428420066833,116
1979.443568944931,116
1979.4437170028687,116
1980.4272799491882,116
1980.4275269508362,116
1980.427875995636,116
1980.4280178546906,116
1980.4281549453735,116
1980.4283018112183,116
1980.4284257888794,116
1980.4285860061646,116
1980.4292860031128,116
1980.429617881775,116
1980.429783821106,116
1980.4299490451813,116
1980.4301280975342,116
1980.4302959442139,116
1980.430457830429,116
1980.4306199550629,116
1980.4307899475098,116
1980.4313938617706,116
1980.4315309524536,116
1980.431659936905,116
1980.4318029880524,116
1980.4319639205933,116
1980.486559867859,116
1981.487086057663,116
1981.4875121116638,116
1981.4879269599915,116
1981.488088130951,116
1981.4882559776306,116
1981.4884419441223,116
1981.488618850708,116
1981.488753080368,116
1981.4892790317535,116
1981.4894089698792,116
1981.4895420074463,116
1981.4896998405457,116
1981.4898328781128,116
1981.4899499416351,116
1981.4900789260864,116
1981.4902257919312,116
1981.4911539554596,116
1981.4915308952332,116
1981.4916989803314,116
1981.4918808937073,116
1981.492043018341,116
1981.4922070503235,116
1981.4923679828644,116
1981.4925758838654,116
1981.4927451610565,116
1981.4929070472717,116
1981.4930710792542,116
1981.4938290119171,116
1981.4939470291138,116
1981.494071006775,116
1981.4942009449005,116
1981.4943470954895,116
1981.4944939613342,116
1981.4946129322052,116
1981.4947459697723,116
1983.8185970783234,116
1983.820084810257,116
1983.8208808898926,116
1983.8215970993042,116
1983.8222529888153,116
1983.8264110088348,116
1983.8332920074463,116
1984.8336560726166,116
1984.833956003189,116
1984.8344008922577,116
1984.8347871303558,116
1984.8349668979645,116
1984.8351299762726,116
1984.8352937698364,116
1984.8354568481445,116
1984.8356349468231,116
1984.8357980251312,116
1984.8359320163727,116
1984.8360641002655,116
1984.836755990982,116
1984.8368980884552,116
1984.8370230197906,116
1984.8371517658234,116
1984.837299823761,116
2040.0319418907166,118
2074.9884498119354,132
2074.9886050224304,132
2074.988780975342,133
2074.9889409542084,132
2074.9890928268433,132
2074.9892518520355,132
2074.9894258975983,133
2074.9895918369293,133
2074.9897451400757,133
2074.990525007248,133
2074.9907031059265,132
2074.9908678531647,132
2074.991026878357,133
2074.9911830425262,132
2074.9913589954376,133
2074.991549015045,132
2074.9917080402374,132
2074.991865873337,133
2074.9920580387115,133
2074.9923779964447,133
2074.9925408363342,132
2074.9927201271057,132
2074.992875814438,133
2074.993038892746,132
2074.993190050125,133
2074.993350982666,132
2074.9935228824615,132
2074.9936850070953,133
2074.9938490390778,133
2074.9949419498444,133
2074.99512386322,132
2074.995288133621,133
2074.9954178333282,132
2074.995575904846,132
2074.9957189559937,133
2074.9958639144897,132
2074.9959750175476,132
2074.996099948883,133
2074.9962408542633,133
2074.997045993805,133
2074.9971780776978,132
2074.997354030609,133
2434.976317882538,132
2434.9766969680786,132
2434.9768800735474,133
2434.977061033249,132
2434.9772210121155,132
2434.9773800373077,133
2434.9775381088257,132
2434.9777131080627,133
2434.977880001068,133
2434.9780609607697,133
2434.9781789779663,132
2434.978551864624,132
2434.9787158966064,133
2434.9788789749146,132
2434.979038000107,132
2434.9792149066925,132
2434.9793767929077,133
2434.9795310497284,133
2434.9796900749207,133
2434.979863882065,133
2434.9800248146057,132
2434.981197118759,133
2434.981362104416,132
2434.981539964676,132
2434.981686115265,133
2434.9818110466003,132
2434.9819309711456,133
2434.98206782341,132
2434.9822149276733,133
2434.982321023941,133
2434.98317193985,132
2434.9833488464355,132
2434.9837300777435,132
2434.983892917633,132
2434.984055995941,133
2434.9842450618744,132
2434.984390974045,132
2434.9845468997955,133
2434.9847309589386,132
2434.984878063202,133
2434.98504281044,133
2434.9851701259613,132
2434.985848903656,132
2434.9859960079193,133
2434.986142873764,133
2434.9862530231476,133
2434.9863810539246,133
2434.9865260124207,133
2529.267984867096,136
2529.2980678081512,129
2623.215590953827,136
2623.2160019874573,129
2640.300905942917,118
2793.967474937439,132
2793.9676110744476,132
2793.967736005783,132
2793.968146085739,132
2793.9682898521423,132
2795.0176079273224,133
2795.017765045166,132
2795.017908811569,132
2795.0183639526367,132
2795.0185239315033,133
2795.0186579227448,132
2795.0188019275665,132
2795.018944978714,132
2795.0190529823303,133
2795.0191810131073,133
2795.019320011139,133
2795.020115852356,132
2795.0205459594727,133
2795.020714044571,132
2795.0208899974823,133
2795.0210530757904,132
2795.0212099552155,132
2795.021367788315,132
2795.0215389728546,133
2795.021703004837,133
2795.021859884262,132
2795.022022008896,133
2795.022775888443,132
2795.022941827774,132
2795.0231029987335,133
2795.0232610702515,132
2795.023437976837,133
2795.0235979557037,132
2795.0237531661987,132
2795.023910999298,132
2795.024087905884,133
2795.0242309570312,133
2795.0245730876923,133
2795.0247349739075,132
2795.0249121189117,133
2795.025055885315,132
2795.0251660346985,133
2795.025288105011,132
2795.0254259109497,132
2795.0255739688873,132
2795.025682926178,132
2795.025805950165,133
2795.0268869400024,133
2795.0270318984985,133
3154.29199385643,132
3154.292354106903,132
3154.292484998703,132
3154.2931320667267,132
3154.293487071991,132
3155.5519959926605,132
3155.5524418354034,132
3155.5528361797333,132
3155.5530240535736,133
3155.553204059601,132
3155.553365945816,132
3155.5535390377045,132
3155.5537078380585,133
3155.553874015808,133
3155.554039955139,133
3155.5542089939117,133
3155.5548939704895,132
3155.555032968521,132
3155.555159807205,133
3155.555300951004,132
3155.5554370880127,133
3155.5555799007416,132
3155.5557010173798,132
3155.555835008621,133
3155.5560088157654,132
3155.5568718910217,133
3155.5572068691254,133
3155.557378053665,132
3155.557561159134,132
3155.557729959488,133
3155.557890892029,132
3155.558053970337,133
3155.558233976364,132
3155.5583939552307,132
3155.558557987213,133
3155.558723926544,133
3155.559583902359,133
3155.5597507953644,132
3155.559912919998,132
3155.5601060390472,133
3155.5602838993073,132
3155.560446023941,133
3155.560609817505,132
3155.560772895813,132
3155.560959815979,132
3155.5611188411713,132
3155.5619308948517,133
3155.562101840973,133
3155.562283039093,133
3155.562465906143,132
3155.562618970871,133
3155.562784910202,132
3155.5629658699036,132
3155.5631268024445,133
3155.5632679462433,132
3155.563393831253,132
3155.564007997513,133
3155.564157962799,132
3155.564283847809,133
3155.564414024353,133
3240.47239279747,118
3308.23526096344,136
3308.616173028946,129
3514.9571239948273,132
3514.9572908878326,132
3514.9574539661407,133
3514.9576449394226,133
3514.95782494545,132
3514.957990884781,132
3514.958687067032,132
3514.9588549137115,132
3514.959037065506,133
3514.959198951721,133
3514.959363937378,133
3514.9595267772675,132
3514.959671974182,133
3514.959818840027,133
3514.9599409103394,132
3873.5310480594635,132
3873.5485470294952,132
3874.548446893692,132
3874.5487480163574,132
3874.5491938591003,132
