time,size
617.9395279884338,1000
617.9425890445709,1015
617.9433720111847,991
617.9443910121918,907
617.9845898151398,1048
617.9852259159088,1062
617.9860808849335,1038
618.0164499282837,843
618.0444860458374,989
618.0450789928436,917
618.0460040569305,917
618.0744650363922,1026
618.0754909515381,1002
618.0770111083984,1002
618.1129548549652,941
618.1337270736694,1000
618.1346809864044,1025
618.1356899738312,1001
618.1434569358826,941
618.1440389156342,917
618.1451621055603,989
618.1805398464203,917
618.1838700771332,941
618.1845009326935,941
618.1854128837585,965
618.1910078525543,917
618.1940479278564,880
618.1946568489075,1024
618.195552110672,1001
618.2876417636871,1060
618.2882900238037,1023
618.2892289161682,976
618.4678909778595,1025
618.468514919281,851
618.4694337844849,884
618.4894530773163,959
618.4900798797607,911
618.4916257858276,903
618.5100700855255,904
618.5107388496399,941
618.5122258663177,941
618.6076600551605,782
618.7816359996796,880
618.813355922699,904
618.8142600059509,880
618.8155169487,939
618.8532238006592,1001
618.8539040088654,1086
618.8553228378296,1061
618.8575360774994,977
618.8610279560089,1108
618.8616049289703,1060
618.8629329204559,1037
618.8721370697021,935
618.8754270076752,969
618.8760459423065,912
618.8769378662109,934
618.9255781173706,1025
618.9263370037079,979
618.9272549152374,934
618.927628993988,993
618.9906828403473,910
618.9986050128937,883
619.1294379234314,923
619.1304850578308,884
619.1316559314728,883
619.1887428760529,819
619.1894888877869,874
619.2124109268188,936
619.2133429050446,916
619.2144470214844,904
619.2178709506989,814
619.2185370922089,790
619.219409942627,799
619.2547509670258,847
619.2553918361664,856
619.2584300041199,823
619.2590169906616,725
619.2599079608917,869
619.2653398513794,814
619.2689578533173,822
619.2721168994904,950
619.2727088928223,875
619.2735919952393,879
619.291286945343,963
619.2931318283081,1110
619.2940747737885,977
619.2951850891113,1063
619.3120739459991,1002
619.3130338191986,1063
619.3140890598297,1002
619.3191900253296,1024
619.3199350833893,977
619.3212988376617,1025
619.3279719352722,1026
619.3289079666138,917
619.3305177688599,1061
619.3629729747772,940
619.3665328025818,964
619.3671088218689,782
619.3679959774017,856
619.3707509040833,963
619.3748619556427,940
619.3775889873505,940
619.3781418800354,965
619.3792691230774,917
619.4021699428558,965
619.4026968479156,941
619.403548002243,941
619.4203450679779,917
619.4231758117676,904
619.4237048625946,941
619.4245889186859,941
619.4300158023834,917
619.4328019618988,904
619.4333407878876,902
619.4342088699341,964
619.5864200592041,953
619.5870399475098,966
619.5882658958435,990
619.6850888729095,917
619.6962790489197,1000
619.7143120765686,940
619.715255022049,999
619.7162578105927,940
619.7249310016632,964
619.7254507541656,904
619.7264029979706,856
619.7330861091614,856
619.7360129356384,904
619.7366199493408,965
619.7375729084015,1000
619.7376029491425,1000
619.7381827831268,976
619.7390539646149,1024
619.7433960437775,941
619.7457048892975,941
619.746682882309,917
619.7482087612152,880
619.7613809108734,904
619.7650351524353,880
619.7656648159027,856
619.7665529251099,893
619.766667842865,904
619.7673649787903,1095
619.7683770656586,1119
619.7728478908539,1118
619.7756960391998,1118
619.7762689590454,1070
619.7771229743958,1094
619.8847999572754,1188
619.9496629238129,1274
619.950278043747,1334
619.9511709213257,1297
620.0657539367676,1299
620.0663838386536,1239
620.0672299861908,1284
620.1164519786835,1343
620.1170909404755,1099
620.1179940700531,1060
620.1278209686279,951
620.1287338733673,1359
620.1298758983612,1335
620.2816338539124,1336
620.2825200557709,1210
620.2842109203339,1216
620.3529789447784,1269
620.3536269664764,1446
620.354663848877,1338
620.4565479755402,1253
620.484375,1405
620.4849908351898,1251
620.4858667850494,1251
620.5252799987793,1281
620.5290927886963,1209
620.5296728610992,1185
620.5309479236603,1323
620.5366909503937,1276
620.5394928455353,1276
620.540011882782,1323
620.5408868789673,1337
620.5740649700165,1301
620.5746788978577,927
620.576327085495,793
620.6031329631805,881
620.6142828464508,1048
620.61483502388,977
620.6159861087799,1001
620.6221508979797,1026
620.6447739601135,979
620.694540977478,903
620.6950790882111,963
620.7233009338379,964
620.7238969802856,916
620.7248318195343,1026
620.763424873352,978
620.7669038772583,1026
620.7674770355225,941
620.7683398723602,1000
620.774286031723,1023
620.7770988941193,1263
620.7771308422089,1323
620.7771899700165,1201
620.7777369022369,1323
620.7777600288391,1312
620.7787759304047,1276
620.7788150310516,1226
620.8008978366852,1268
620.8015308380127,1269
620.80251288414,1208
620.8051369190216,1131
620.8057427406311,1107
620.8065400123596,1262
620.8220450878143,977
620.824542760849,1001
620.8250918388367,965
620.8259110450745,1118
620.8315739631653,941
620.8355469703674,941
620.8360638618469,1140
620.8368949890137,1148
620.9269349575043,1263
620.9275529384613,1301
620.9284389019012,1203
620.9415271282196,1177
620.9421918392181,1179
620.943088054657,1260
620.9559588432312,1235
620.9565479755402,1238
620.9574599266052,1274
621.1175837516785,1300
621.1186318397522,1215
621.1200909614563,1179
621.3799540996552,1125
621.3807289600372,1155
621.3816509246826,1155
621.4845309257507,1118
621.5129389762878,1140
621.5135269165039,1117
621.5145499706268,1117
621.5253798961639,1129
621.5260379314423,1214
621.5273220539093,1191
621.530081987381,1239
621.5334439277649,1155
621.5340440273285,1155
621.5349540710449,1262
621.540755033493,1191
621.5436270236969,1215
621.544173002243,1179
621.5450360774994,1240
621.5600988864899,1192
621.5880029201508,1240
621.5886039733887,1179
621.5897009372711,1155
621.623321056366,1155
621.6262941360474,1155
621.6271259784698,1301
621.6282439231873,1301
621.6338450908661,1253
621.6361508369446,1288
621.6368508338928,1216
621.6377201080322,1192
621.6445248126984,1290
621.6451439857483,1268
621.6462380886078,1292
621.7498888969421,1301
621.7508380413055,1238
621.7519850730896,1215
621.7687158584595,1307
621.769791841507,1275
621.7709441184998,1251
621.7822589874268,1315
621.7829959392548,1350
621.7840178012848,1303
621.9488201141357,1166
621.9636800289154,1166
622.0445940494537,1252
622.0757257938385,1240
622.0763249397278,1299
622.07728099823,1276
622.0959329605103,1361
622.0965609550476,1323
622.0980639457703,1276
622.1145360469818,1178
622.1181569099426,1286
622.1187770366669,1215
622.1196417808533,1117
622.1290121078491,1131
622.1328558921814,1227
622.1335299015045,1131
622.1344289779663,1155
622.3314650058746,1131
622.3485350608826,1203
622.3624579906464,1179
622.3630068302155,1131
622.3642530441284,1214
622.3902540206909,1263
622.397735118866,1191
622.3981719017029,1131
622.4008100032806,1153
622.4036068916321,1178
622.4044890403748,1130
622.4055600166321,1131
622.411535024643,1155
622.414057970047,1179
622.4145798683167,1236
622.4154560565948,1190
622.4281587600708,1239
622.4287660121918,1214
622.4296720027924,1191
622.4570379257202,1289
622.4576380252838,1375
622.4585058689117,1304
622.4641771316528,1191
622.4675669670105,1201
622.4682009220123,1130
622.4691410064697,1130
622.471127986908,1157
622.4750418663025,1097
622.4780328273773,1145
622.4786059856415,1153
622.479495048523,1130
622.4989178180695,1178
622.4996829032898,1201
622.5006818771362,1130
622.5048100948334,1298
622.5053889751434,1361
622.506294965744,1396
622.5358788967133,1274
622.5391509532928,1299
622.5398190021515,1178
622.540874004364,1116
622.5498218536377,1093
622.5535008907318,1141
622.5540950298309,1203
622.5555069446564,1131
622.5658130645752,1131
622.5862050056458,1105
622.5937087535858,1203
622.5942289829254,1131
622.5952370166779,1155
622.6107978820801,1300
622.6132709980011,1277
622.6137490272522,1276
622.614581823349,1384
622.6201610565186,1313
622.6224799156189,1301
622.6232419013977,1276
622.6242370605469,1181
622.6919779777527,1265
622.7302601337433,1166
622.741858959198,1276
622.7424328327179,1299
622.7433779239655,1252
622.7551889419556,1275
622.7562899589539,1299
622.7965149879456,1321
622.7971889972687,1251
622.7984828948975,1417
622.8434820175171,1443
622.8441290855408,1312
622.845057964325,1245
622.9596829414368,1275
622.9607148170471,1324
622.9618351459503,1277
622.9644179344177,1277
622.9650609493256,1277
622.9661469459534,1325
623.06627202034,1268
623.0669450759888,1208
623.0678699016571,1208
623.0983507633209,1179
623.1275179386139,1155
623.1282229423523,1179
623.1296668052673,1131
623.148227930069,1155
623.1521298885345,1203
623.1527378559113,1155
623.1536440849304,1131
623.1604468822479,1140
623.1634030342102,1226
623.1640019416809,1154
623.1650850772858,1214
623.1678628921509,1263
623.1963200569153,1215
623.1969249248505,1131
623.1978600025177,1179
623.2322120666504,1179
623.2360050678253,1155
623.2366049289703,1155
623.2376730442047,1155
623.2454237937927,1179
623.2483999729156,1179
623.2489290237427,1216
623.2499740123749,1192
623.3531939983368,1349
623.3539690971375,1192
623.3548350334167,1216
623.3586399555206,1249
623.5066540241241,1337
623.5073459148407,1396
623.5088059902191,1322
623.5242478847504,1238
623.5534408092499,1263
623.5539908409119,1299
623.5548620223999,1252
623.5923309326172,1359
623.595703125,1383
623.596305847168,1312
623.5971701145172,1300
623.5994601249695,1227
623.600014925003,1253
623.6009228229523,1277
623.6020998954773,1264
623.6060099601746,1216
623.6066007614136,1214
623.6074469089508,1314
623.6108589172363,1325
623.6115970611572,1325
623.6127829551697,1273
623.6148908138275,1299
623.6173300743103,1300
623.617870092392,1275
623.6186609268188,1191
623.6229860782623,1239
623.626002073288,1238
623.626727104187,1276
623.6279058456421,1266
623.6334118843079,1337
623.6341319084167,1303
623.6350989341736,1276
623.975105047226,1216
623.9922790527344,1227
624.0033159255981,1299
624.0041329860687,1191
624.00514793396,1239
624.039272069931,1155
624.0426909923553,1155
624.0433359146118,1240
624.0443079471588,1240
624.0536050796509,1253
624.0579400062561,1301
624.0585889816284,1216
624.0594620704651,1240
624.1200318336487,1112
624.1210880279541,1106
624.122190952301,1186
624.1226699352264,1158
624.1232318878174,1175
624.1237759590149,1180
624.1324329376221,1300
624.1330428123474,1191
624.1339337825775,1082
624.1532728672028,1286
624.1538519859314,1239
624.1547539234161,1215
624.2786507606506,1118
624.3089008331299,1118
624.3094871044159,1094
624.3103361129761,1070
624.3270630836487,1177
624.3300039768219,1263
624.3305790424347,1191
624.3314640522003,1240
624.3335177898407,1264
624.3341388702393,1216
624.3351168632507,1264
624.3371918201447,1240
624.3384459018707,1192
624.3399629592896,1264
624.3406898975372,1299
624.3419690132141,1216
624.3610649108887,1322
624.3617649078369,1239
624.3627460002899,1358
624.3671939373016,1383
624.3681240081787,1336
624.3692507743835,1298
624.405238866806,1237
624.4085359573364,1311
624.4091238975525,1117
624.4099729061127,1277
624.4158539772034,1276
624.4185440540314,1301
624.4192159175873,1140
624.420147895813,1215
624.4305469989777,1357
624.4311699867249,1275
624.4320759773254,1302
624.5224249362946,1129
624.6296799182892,1145
624.7283999919891,1155
624.7589738368988,1067
624.7595677375793,1176
624.7604880332947,1177
624.7992498874664,1239
624.8004860877991,1292
624.8011839389801,1238
624.8020570278168,1202
624.8031480312347,1141
624.803719997406,1121
624.8045620918274,1206
624.8102660179138,1201
624.8133428096771,1215
624.8139441013336,1191
624.8148238658905,1281
624.8192129135132,1584
624.8198668956757,1512
624.8209941387177,1214
624.8518829345703,1239
624.852735042572,1239
624.8544239997864,1214
624.960294008255,1215
624.9612710475922,1215
624.9623157978058,1262
625.2290959358215,1298
625.2297389507294,1275
625.2306468486786,1179
625.238095998764,1323
625.2391819953918,1252
625.2405738830566,1215
625.2456440925598,1262
625.260666847229,1117
625.2881860733032,1276
625.2957179546356,1382
625.4665191173553,1397
625.4677228927612,1397
625.468841791153,1360
625.4734749794006,1335
625.5063378810883,1358
625.5069351196289,1236
625.5078148841858,1162
625.5237610340118,1172
625.5283138751984,1359
625.5289168357849,1276
625.5303900241852,1274
625.5448110103607,1239
625.548327922821,1298
625.5488998889923,1276
625.5497360229492,1276
625.5567247867584,1216
625.5595998764038,1264
625.5602469444275,1216
625.5612771511078,1277
625.6374850273132,1362
625.6381418704987,1362
625.63911485672,1253
625.648099899292,1166
625.68581199646,1179
625.6864550113678,1203
625.6877779960632,1177
625.6939959526062,1300
625.6948020458221,1337
625.6963710784912,1277
625.71883893013,1179
625.7810659408569,1070
625.7885630130768,1094
625.7903690338135,1155
625.8196949958801,1203
625.820396900177,1131
625.8214349746704,1118
625.829509973526,1070
625.8589038848877,1118
625.8608999252319,1225
625.8616650104523,1154
625.8628489971161,1154
625.8635559082031,1135
625.8641140460968,1238
625.8650779724121,1191
625.8747611045837,1191
625.8783628940582,1287
625.8789100646973,1191
625.8803429603577,1214
625.8988659381866,1040
625.9023771286011,1287
625.9030020236969,1131
625.903883934021,1155
625.9098041057587,1238
625.914253950119,1239
625.9147958755493,1191
625.9158918857574,1179
626.0341749191284,1301
626.0348219871521,1277
626.035758972168,1277
626.0431780815125,1262
626.0441489219666,1274
626.0454409122467,1275
626.1121439933777,1275
626.2664079666138,1412
626.2671270370483,1303
626.2680349349976,1275
626.3044300079346,1259
626.3050940036774,1285
626.3059520721436,1177
626.4367649555206,1129
626.4376909732819,1214
626.4387419223785,1215
626.4561529159546,1237
626.4568219184875,1239
626.4581320285797,1215
626.6505899429321,1140
626.6512959003448,1213
626.6521480083466,1299
626.6801419258118,1385
626.6810100078583,1175
626.6819839477539,1277
626.6863520145416,1216
626.7006659507751,1216
626.7158319950104,1408
626.7163939476013,1215
626.717248916626,1313
626.7311549186707,1323
626.7319190502167,1191
626.7329459190369,1215
626.735603094101,1153
626.7388079166412,1202
626.7394490242004,1215
626.7404229640961,1214
626.7465450763702,1276
626.7509210109711,1300
626.7510368824005,1299
626.7516758441925,1191
626.7525990009308,1239
626.7541179656982,1264
626.7547068595886,1192
626.7556748390198,1216
626.7613351345062,1238
626.7636408805847,1239
626.7641799449921,1130
626.7650558948517,1148
626.9026191234589,1117
626.9043600559235,1208
626.9923899173737,1298
627.0240988731384,1185
627.024729013443,1215
627.0263159275055,1179
627.0269601345062,1240
627.0276398658752,1192
627.0285730361938,1240
627.0441710948944,1155
627.0473258495331,1179
627.0478839874268,1153
627.0488588809967,1154
627.054888010025,1080
627.0574951171875,1262
627.0580577850342,1191
627.0589089393616,1300
627.0878360271454,1347
627.0884110927582,1276
627.0892999172211,1261
627.2539119720459,1283
627.2551860809326,1237
627.2563400268555,1275
627.2995328903198,1299
627.3286409378052,1186
627.329185962677,1203
627.3300979137421,1299
627.3661949634552,1276
627.3696148395538,1300
627.3702371120453,1299
627.3711159229279,1252
627.3767020702362,1325
627.3791968822479,1175
627.3796999454498,1267
627.3805239200592,1193
627.4647359848022,1433
627.4653158187866,1395
627.4654629230499,1262
627.4661898612976,1334
627.4692890644073,1298
627.4702568054199,1275
627.4714288711548,1300
627.5554530620575,1362
627.556450843811,1277
627.5575530529022,1360
627.6859710216522,1191
627.696212053299,1141
627.7147388458252,1203
627.7153558731079,1155
627.7168838977814,1131
627.732498884201,1179
627.7354519367218,1262
627.7360191345215,1191
627.7370088100433,1213
627.7426619529724,1156
627.745197057724,1263
627.74573802948,1131
627.7468409538269,1155
627.7497100830078,1096
627.7784459590912,1078
627.7790338993073,1155
627.7799739837646,1240
627.818510055542,1133
627.8220870494843,1264
627.8226969242096,1264
627.8235838413239,1240
627.8289427757263,1216
627.8318679332733,1094
627.8324520587921,1201
627.8334460258484,1130
627.8538191318512,1239
627.8545229434967,1216
627.8555989265442,1216
627.863352060318,1155
627.8913888931274,1106
627.8914330005646,1179
627.8920850753784,1216
627.8921329975128,1020
627.8930480480194,1155
627.8931128978729,1133
627.9283800125122,1131
627.9317030906677,1203
627.9322209358215,1179
627.9330749511719,1131
627.9419748783112,1131
627.9447119235992,1142
627.9452428817749,1118
627.946074962616,1070
627.9996869564056,1070
628.0271427631378,1225
628.0278940200806,1154
628.0290729999542,1130
628.0632150173187,1238
628.0661520957947,1239
628.06667304039,1215
628.0675189495087,1080
628.0705709457397,1261
628.0712308883667,1299
628.0721468925476,1298
628.0730309486389,1215
628.076014995575,1324
628.0765850543976,1275
628.0779449939728,1274
628.0782458782196,1300
628.0785830020905,1276
628.0796418190002,1337
628.1028020381927,1277
628.1311178207397,1323
628.1317369937897,1276
628.1325838565826,1191
628.1675918102264,1321
628.1708769798279,1140
628.1713979244232,1117
628.1723029613495,1164
628.1776909828186,1324
628.1817810535431,1276
628.182296037674,1275
628.1831209659576,1191
628.2562100887299,1383
628.2568218708038,1357
628.2576689720154,1311
628.2706558704376,1384
628.2713239192963,1277
628.2722520828247,1277
628.2784368991852,1214
628.279128074646,1215
628.2801380157471,1290
628.5237247943878,1191
628.6217648983002,1394
628.6227290630341,1560
628.6244258880615,1452
628.634673833847,1094
628.6951899528503,1094
628.7028918266296,1142
628.7068738937378,1153
628.7078030109406,1130
628.7088940143585,1154
628.8722279071808,1264
628.8733079433441,1216
628.8744859695435,1192
629.0461418628693,1094
629.0489280223846,1345
629.0496230125427,1251
629.0514168739319,1191
629.0756709575653,1178
629.0765120983124,1193
629.0778069496155,1121
629.0917730331421,1204
629.092866897583,1263
629.0945880413055,1215
629.1056759357452,1214
629.1063568592072,1215
629.1076009273529,1239
629.1182279586792,1155
629.1205427646637,1155
629.1212100982666,1299
629.1221299171448,1337
629.1223390102386,1300
629.1228749752045,1291
629.1240828037262,1206
629.1261157989502,1267
629.126699924469,1264
629.1279020309448,1275
629.1356339454651,1191
629.1393120288849,1237
629.139955997467,1178
629.1409289836884,1154
629.227775812149,1155
629.2480888366699,1059
629.2569100856781,1262
629.2574589252472,1298
629.2583818435669,1215
629.2667508125305,1204
629.2745289802551,1214
629.279454946518,1360
629.2803318500519,1276
629.2812819480896,1258
629.2893691062927,1176
629.290853023529,1174
629.2952997684479,1138
629.2959439754486,1114
629.2968299388885,1138
629.3353219032288,1142
629.4375169277191,1240
629.438148021698,1179
629.4391927719116,1288
629.4431290626526,1277
629.4442200660706,1253
629.4452800750732,1238
629.4662749767303,1300
629.4669458866119,1337
629.4684150218964,1421
629.5192849636078,1359
629.5201780796051,1251
629.5216619968414,1263
629.559916973114,1179
629.5919659137726,1203
629.5925860404968,1179
629.593523979187,1131
629.633330821991,1240
629.6372940540314,1240
629.6378600597382,1236
629.6387338638306,1153
629.645290851593,1140
629.6482689380646,1142
629.6489069461823,1070
629.6498169898987,1193
629.7103729248047,1230
629.7109940052032,1254
629.7123498916626,1297
629.9067530632019,1116
629.9193229675293,1358
629.9200530052185,1383
629.9210388660431,1312
629.9309198856354,1276
629.9436440467834,1384
629.9442620277405,1337
629.9451639652252,1300
629.9594650268555,1201
629.9601240158081,1226
629.9618020057678,1239
629.9985029697418,1240
630.0021619796753,1299
630.0030398368835,1300
630.0040969848633,1214
630.0100169181824,1251
630.0125229358673,1189
630.0131568908691,1177
630.0140888690948,1178
630.0727388858795,1263
630.0737121105194,1216
630.0749270915985,1218
630.1390299797058,1083
630.1725850105286,1266
630.1735990047455,1301
630.1749749183655,1325
630.2093830108643,1360
630.2100479602814,1178
630.2113869190216,1276
630.258269071579,1323
630.2592210769653,1337
630.2603089809418,1252
630.3337619304657,1404
630.3344910144806,1250
630.3353950977325,1250
630.4086229801178,1240
630.4098200798035,1264
630.4109008312225,1192
630.5206949710846,1155
630.5487630367279,1238
630.5494060516357,1215
630.5509550571442,1130
630.5677790641785,1203
630.5683860778809,1240
630.5700290203094,1192
630.5890691280365,1131
630.5938758850098,1225
630.594456911087,1154
630.5953569412231,1130
630.6032738685608,1240
630.6060869693756,1325
630.6066229343414,1253
630.6075060367584,1142
630.6774048805237,1400
630.6781148910522,1314
630.6797008514404,1328
630.7061679363251,1215
630.759890794754,1327
630.7914860248566,1361
630.7920558452606,1275
630.7929329872131,1276
630.8296101093292,1276
630.8326089382172,1384
630.8331069946289,1276
630.833958864212,1276
630.8396968841553,1214
630.8439810276031,1239
630.8445770740509,1200
630.8454458713531,1019
630.8866138458252,1178
630.8877248764038,1240
630.8888337612152,1240
630.9530827999115,1057
630.9953138828278,1238
630.9959609508514,1242
630.9969229698181,1141
631.0899338722229,1246
631.0906667709351,1280
631.0923368930817,1304
631.0937888622284,1138
631.130765914917,1323
631.1317720413208,1276
631.1333129405975,1252
631.1374328136444,1216
631.1380789279938,1172
631.1397349834442,1277
631.141438961029,1334
631.1424407958984,1335
631.1435379981995,1276
631.1625559329987,1240
631.1691088676453,1041
631.1716749668121,1179
631.1725988388062,1311
631.1737060546875,1305
631.1936497688293,1300
631.1942958831787,1291
631.1951549053192,1141
631.211473941803,1191
631.214987039566,1264
631.2155427932739,1192
631.2164101600647,1297
631.222315788269,1116
631.2247350215912,1299
631.2252540588379,1325
631.2261250019073,1253
631.2318828105927,1192
631.2352390289307,1166
631.2357540130615,1094
631.2367489337921,1070
631.2423748970032,1070
631.2452030181885,1166
631.2458441257477,1094
631.2468030452728,1070
631.2630779743195,1155
631.263927936554,1227
631.2645328044891,1179
631.2655568122864,1177
631.2949829101562,1237
631.2956409454346,1214
631.2965769767761,1141
631.3324828147888,1238
631.3357710838318,1215
631.3363969326019,1154
631.3372609615326,1238
631.3430960178375,1215
631.3470549583435,1298
631.3475890159607,1213
631.3484621047974,1214
631.3800318241119,1285
631.3806889057159,1237
631.3812439441681,1153
631.3815379142761,1300
631.4098579883575,1323
631.4104628562927,1252
631.4118349552155,1276
631.4465408325195,1179
631.4509837627411,1155
631.4515719413757,1094
631.4525189399719,1238
631.4622159004211,1191
631.4656419754028,1298
631.4661829471588,1178
631.4670701026917,1154
631.5453498363495,996
631.5505409240723,1177
631.551197052002,1202
631.552120923996,1213
631.5538330078125,1213
631.5544149875641,1190
631.5552480220795,1202
631.6967279911041,1155
631.6976139545441,1155
631.6986060142517,1386
631.7114698886871,1338
631.712485074997,1314
631.7135548591614,1249
631.756520986557,1347
631.7571558952332,1299
631.7580349445343,1276
631.7806191444397,1067
631.8863019943237,1277
631.9175109863281,1282
631.9185409545898,1296
631.919900894165,1322
631.9596009254456,1336
631.9639408588409,1382
631.9644980430603,1313
631.9654068946838,1258
631.9750380516052,1236
631.9786548614502,1285
631.9792349338531,1338
631.9805219173431,1255
632.0069069862366,1467
632.0077757835388,1395
632.0089988708496,1372
632.2510960102081,1359
632.252121925354,1362
632.2531888484955,1395
632.3441917896271,1263
632.5295398235321,1276
632.5606417655945,1323
632.5612819194794,1274
632.5622279644012,1275
632.5708038806915,1237
632.5813210010529,1261
632.5815989971161,1238
632.5911109447479,1298
632.5916950702667,1276
632.5925559997559,1367
632.5987389087677,1559
632.5994958877563,1512
632.5995399951935,1381
632.600921869278,1326
632.6024389266968,1326
632.6030058860779,1289
632.6038460731506,1252
632.6105577945709,1225
632.6111469268799,1135
632.6121950149536,1144
632.6355409622192,1084
632.6383337974548,1184
632.6388418674469,1092
632.6396570205688,1157
632.6453850269318,1262
632.6466648578644,1215
632.6482319831848,1202
632.6489658355713,1177
632.6494519710541,1178
632.6500189304352,1130
632.6500589847565,1264
632.650908946991,1192
632.6564998626709,1216
632.65891289711,1262
632.6594169139862,1215
632.660285949707,1274
632.6859498023987,1132
632.7154507637024,1241
632.7159540653229,1147
632.716775894165,1287
632.7516479492188,1241
632.7521450519562,1140
632.7602808475494,1309
632.7607879638672,1216
632.761647939682,1192
632.7710678577423,1155
632.7750177383423,1227
632.7757360935211,1131
632.7767820358276,1131
632.7785248756409,1044
632.7791149616241,1203
632.779923915863,1131
632.78178191185,1131
632.8089220523834,1284
632.809408903122,1214
632.810497045517,1190
632.8161828517914,1238
632.8194508552551,1239
632.8199570178986,1274
632.8211238384247,1213
632.826807975769,1350
632.8291699886322,1268
632.8299338817596,1206
632.8309290409088,1179
632.8439338207245,1130
632.8471689224243,1118
632.8477189540863,1132
632.848582983017,1118
632.8554968833923,1118
632.8578720092773,1094
632.858479976654,1094
632.8594450950623,1094
632.9016139507294,1166
632.9022300243378,1094
632.9031388759613,1179
633.02095079422,1325
633.0224139690399,1301
633.0234837532043,1192
633.1692419052124,1146
633.1962101459503,1171
633.196879863739,1147
633.1976959705353,1094
633.230917930603,1230
633.2334718704224,1169
633.2339658737183,1182
633.2347838878632,1131
633.2400779724121,1201
633.2431809902191,1178
633.2437689304352,1130
633.2446157932281,1179
633.2975771427155,1323
633.2985148429871,1252
633.2995388507843,1117
633.4154829978943,1430
633.4160919189453,1312
633.417277097702,1312
633.4305589199066,1253
633.473160982132,1205
633.480516910553,1181
633.4918859004974,1312
633.4998497962952,1280
633.5004999637604,1150
633.501482963562,1108
633.5550508499146,1265
633.5567979812622,1200
633.7274780273438,1294
633.7282087802887,1271
633.7291679382324,1428
633.9656138420105,1355
633.9972031116486,1236
633.997878074646,1320
633.9987909793854,1271
634.0287008285522,1332
634.0297329425812,1377
634.2785909175873,1191
634.3071298599243,1289
634.3077328205109,1204
634.3084120750427,1322
634.3088979721069,1237
634.3433630466461,1322
634.3466060161591,1276
634.3471648693085,1215
634.3480620384216,1155
634.3538239002228,1238
634.35622382164,1215
634.3567390441895,1237
634.3575639724731,1130
634.371551990509,1299
634.3723587989807,1239
634.3728158473969,1359
634.40043592453,1276
634.4009959697723,1276
634.4019219875336,1286
634.4175999164581,1215
634.420294046402,1261
634.4208078384399,1215
634.4216418266296,1289
634.4270658493042,1264
634.4298720359802,1287
634.4305970668793,1214
634.4315600395203,1154
634.4706587791443,1131
634.4983270168304,1179
634.4989087581635,1179
634.4997808933258,1155
634.5154700279236,996
634.5182337760925,1264
634.5187520980835,1216
634.5195980072021,1155
634.527988910675,1277
634.5316021442413,1105
634.5321629047394,1214
634.5330228805542,1261
634.5511200428009,1262
634.5518407821655,1274
634.5528497695923,1238
634.6448669433594,1251
634.6456308364868,1155
634.6465809345245,1240
634.6714417934418,1209
634.6721088886261,1276
634.6729497909546,1300
634.7879619598389,1216
634.815721988678,1152
634.8163371086121,1152
634.8172378540039,1176
634.833878993988,1190
634.8368771076202,1091
634.8374419212341,1213
634.8383159637451,1249
634.8471398353577,1273
634.8502569198608,1273
634.8519158363342,1214
634.8529860973358,1213
634.8666169643402,1125
635.1564950942993,1252
635.1650488376617,1240
635.1656959056854,1264
635.1666798591614,1216
635.1867558956146,1264
635.1874039173126,1299
635.1882658004761,1275
635.2156980037689,1213
635.2167258262634,1348
635.2179169654846,1276
635.222883939743,1192
635.2261030673981,1324
635.2266829013824,1240
635.2275989055634,1192
635.2333488464355,1104
635.2359879016876,1189
635.2364699840546,1277
635.237270116806,1291
635.3337600231171,1265
635.3343918323517,1227
635.3359489440918,1286
635.3445270061493,1237
635.3457508087158,1276
635.3471100330353,1191
635.660238981247,1179
635.6920409202576,1203
635.6926548480988,1131
635.6940999031067,1155
635.7116479873657,1203
635.7147870063782,1214
635.7150089740753,1155
635.7154228687286,1239
635.7155668735504,1179
635.7164380550385,1191
635.7164838314056,1044
635.7221548557281,1128
635.725063085556,1128
635.7256460189819,1131
635.7268478870392,1070
635.7717669010162,1247
635.7723550796509,1177
635.7733368873596,1153
635.7897839546204,1118
635.8251898288727,1201
635.8256988525391,1130
635.8265600204468,1130
635.8440279960632,1201
635.8472380638123,1178
635.8477370738983,1130
635.8485808372498,1116
635.8533458709717,1091
635.853954076767,1149
635.8549039363861,1103
635.8555228710175,1213
635.85786485672,1262
635.8583459854126,1213
635.8592257499695,1215
636.0225739479065,1324
636.0232138633728,1176
636.0241601467133,1323
636.1221988201141,1274
636.1228849887848,1150
636.1238439083099,1238
636.2786998748779,1145
636.2793440818787,1182
636.2804338932037,1207
636.4806790351868,1238
636.4813230037689,1276
636.4822499752045,1215
636.5794351100922,1165
636.5800178050995,1118
636.5808539390564,1142
636.5966949462891,1094
636.62455701828,1118
636.6251678466797,1070
636.6260328292847,1118
636.6602540016174,1094
636.6635828018188,1118
636.6641941070557,1101
636.6651940345764,1300
636.6701929569244,1279
636.6708559989929,1278
636.6714699268341,1229
636.672061920166,1208
636.6742451190948,1145
636.6748530864716,1199
636.6756980419159,1262
636.7703440189362,1124
636.9763369560242,1323
636.9771499633789,1118
636.9780418872833,1239
637.2779281139374,1224
637.2790439128876,1251
637.2801790237427,1154
637.2975599765778,1177
637.2981560230255,1215
637.2995359897614,1215
637.305773973465,1238
637.3064389228821,1178
637.3073279857635,1130
637.35870885849,1179
637.4156720638275,1118
