time,size
3583.5683782100677,71
3584.607936143875,72
3584.608423948288,71
3584.608783006668,88
3584.60915517807,85
3584.6094720363617,71
3584.6782121658325,72
3584.6787559986115,70
3584.6791269779205,87
3584.67982506752,84
3584.680598974228,70
3584.69801402092,72
3584.6985201835632,71
3584.698888063431,88
3584.6994700431824,85
3584.7002239227295,71
3585.462811231613,72
3585.463329076767,71
3585.4638159275055,88
3585.4641530513763,72
3585.464350938797,85
3585.464359998703,72
3585.464728116989,71
3585.4647328853607,71
3585.4648349285126,72
3585.464884996414,71
3585.465178966522,88
3585.4652440547943,88
3585.4653849601746,71
3585.4656929969788,85
3585.4656970500946,85
3585.465866088867,88
3585.4661428928375,71
3585.4662051200867,85
3585.4663479328156,71
3585.4665670394897,71
3585.4778089523315,72
3585.478387117386,71
3585.4787158966064,88
3585.479033946991,85
3585.479462146759,71
3587.2279620170593,72
3587.228464126587,71
3587.228780031204,88
3587.2291100025177,85
3587.229439020157,71
3587.7476999759674,72
3587.74821805954,71
3587.7485530376434,88
3587.748871088028,85
3587.7491941452026,71
3587.75075507164,61
3587.7510941028595,78
3587.751412153244,75
3587.75172996521,61
3587.889284849167,62
3587.889626979828,79
3587.889946937561,76
3587.8902819156647,62
3588.178094148636,72
3588.178637981415,71
3588.1789441108704,88
3588.179300069809,85
3588.1796159744263,71
3588.5677828788757,72
3588.5682721138,71
3588.568601846695,88
3588.5690479278564,85
3588.569517850876,71
3588.8380908966064,72
3588.8386290073395,71
3588.8390719890594,88
3588.8393700122833,85
3588.8397059440613,71
3589.2778952121735,72
3589.2783839702606,71
3589.2788269519806,88
3589.2792670726776,85
3589.279605150223,71
3592.0552961826324,72
3592.0564620494843,71
3592.056881904602,88
3592.05721116066,85
3592.0575699806213,71
3592.3850140571594,72
3592.387195110321,71
3592.387598991394,88
3592.3878989219666,85
3592.3882541656494,71
3592.4542140960693,72
3592.45525598526,71
3592.455628156662,88
3592.456008911133,85
3592.456321954727,71
3592.5079112052917,72
3592.508478164673,71
3592.5088229179382,88
3592.5091500282288,85
3592.5094649791718,71
3597.068307876587,72
3597.0690519809723,71
3597.0693678855896,88
3597.0696890354156,85
3597.0700612068176,71
3600.598340034485,72
3600.598848104477,71
3600.599198102951,88
3600.599515914917,85
3600.599822998047,71
3600.660523891449,72
3600.661071062088,71
3600.661432981491,88
3600.6617460250854,85
3600.662109851837,71
3600.737030029297,72
3600.7375519275665,71
3600.737864971161,88
3600.7382941246033,85
3600.738632917404,71
3606.0488500595093,72
3606.0493819713593,71
3606.0497329235077,88
3606.050190925598,85
3606.0505061149597,71
3607.828649997711,72
3607.8291959762573,71
3607.829551935196,88
3607.8299190998077,85
3607.8302550315857,71
3609.6664769649506,72
3609.6669130325317,72
3609.6670031547546,71
3609.6673300266266,88
3609.667464017868,71
3609.6676800251007,85
3609.667804002762,88
3609.6680121421814,71
3609.668138027191,85
3609.668492078781,71
3609.680249929428,72
3609.680773973465,71
3609.6811130046844,88
3609.681524991989,85
3609.6818590164185,71
3609.738401889801,72
3609.7390768527985,71
3609.73939204216,88
3609.7397191524506,85
3609.7400240898132,71
3610.8780641555786,72
3610.8788549900055,71
3610.879189968109,88
3610.8795239925385,85
3610.879849910736,71
3610.8813791275024,61
3610.881762981415,78
3610.882089138031,75
3610.882387161255,61
3611.022145986557,62
3611.022463083267,79
3611.022782087326,76
3611.023092985153,62
3612.3485791683197,72
3612.3490738868713,71
3612.3494260311127,88
3612.3497710227966,85
3612.3501040935516,71
3612.538454055786,72
3612.5389409065247,71
3612.5392701625824,88
3612.53963303566,85
3612.539947986603,71
3613.318517923355,72
3613.319013118744,71
3613.3193621635437,88
3613.319664001465,85
3613.320081949234,71
3617.1882660388947,72
3617.188780069351,71
3617.1891140937805,88
3617.189469099045,85
3617.1898131370544,71
3618.9986641407013,72
3618.999489068985,71
3618.9998190402985,88
3619.0002348423004,85
3619.0005741119385,71
3620.128806114197,72
3620.129595041275,71
3620.129911184311,88
3620.130249977112,85
3620.1305980682373,71
3620.1983160972595,72
3620.1988089084625,71
3620.199373960495,88
3620.199739933014,85
3620.2003240585327,71
3620.258404970169,72
3620.2589139938354,71
3620.2592301368713,88
3620.2595551013947,85
3620.2598729133606,71
3624.6588518619537,72
3624.6594290733337,71
3624.659712076187,88
3624.660050868988,85
3624.660390138626,71
3625.6387100219727,72
3625.639237165451,71
3625.639622926712,88
3625.6399250030518,85
3625.6403110027313,71
3625.898792028427,72
3625.899297952652,71
3625.899626016617,88
3625.89994096756,85
3625.9002690315247,71
3627.8286061286926,72
3627.829221010208,71
3627.8296840190887,88
3627.8300290107727,85
3627.8303768634796,71
3629.8484032154083,72
3629.849279165268,71
3629.8497071266174,88
3629.8500559329987,85
3629.8503999710083,71
3630.548907995224,72
3630.5494561195374,71
3630.5498111248016,88
3630.5501470565796,85
3630.550507068634,71
3631.198569059372,72
3631.1990830898285,71
3631.1994309425354,88
3631.1997361183167,85
3631.2000670433044,71
3631.2583570480347,72
3631.258824110031,71
3631.259145975113,88
3631.2594871520996,85
3631.2598099708557,71
3631.3082840442657,72
3631.308762073517,71
3631.3090879917145,88
3631.3094069957733,85
3631.3097290992737,71
3632.4191319942474,72
3632.419662952423,71
3632.42000412941,88
3632.4203338623047,85
3632.420650959015,71
3632.428596019745,72
3632.4293320178986,71
3632.4296889305115,88
3632.430037021637,85
3632.430345058441,71
3632.4385669231415,72
3632.4390580654144,71
3632.439374923706,88
3632.4397032260895,85
3632.440553188324,71
3632.8182530403137,72
3632.818899869919,71
3632.819262981415,88
3632.819517850876,85
3632.8199360370636,71
3632.858351945877,72
3632.858808994293,72
3632.8588750362396,71
3632.8591980934143,88
3632.8593740463257,71
3632.8596630096436,85
3632.8597111701965,88
3632.860039949417,71
3632.8600599765778,85
3632.860426902771,71
3632.928183078766,72
3632.9286530017853,71
3632.9290540218353,88
3632.929373025894,85
3632.929713010788,71
3632.9595551490784,72
3632.960021018982,71
3632.9603390693665,88
3632.9607121944427,85
3632.961037158966,71
3633.009717941284,72
3633.010179042816,71
3633.010554075241,88
3633.0105590820312,72
3633.0105941295624,72
3633.0107429027557,72
3633.010917901993,85
3633.0111520290375,71
3633.0111570358276,71
3633.011220216751,71
3633.01126909256,71
3633.011512041092,88
3633.011528968811,88
3633.011549949646,88
3633.011815071106,85
3633.0119071006775,85
3633.011915922165,85
3633.012156009674,71
3633.0122621059418,71
3633.0122702121735,71
3633.2286500930786,72
3633.2292160987854,71
3633.229547023773,88
3633.2298579216003,85
3633.2301790714264,71
3634.9583389759064,72
3634.958878993988,71
3634.959240913391,88
3634.959578037262,85
3634.959895133972,71
3636.168541908264,72
3636.169070959091,71
3636.1693930625916,88
3636.1697409152985,85
3636.1702201366425,71
3636.1720559597015,61
3636.1725599765778,78
3636.1732280254364,75
3636.173681974411,61
3636.316113948822,62
3636.3164489269257,79
3636.316787958145,76
3636.3171210289,62
3638.388479948044,72
3638.3889679908752,71
3638.3894782066345,88
3638.389815092087,85
3638.3901660442352,71
3639.1888070106506,72
3639.189329147339,71
3639.189684867859,88
3639.1900041103363,85
3639.190341949463,71
3640.458528995514,72
3640.4590499401093,71
3640.459379196167,88
3640.459745168686,85
3640.460086107254,71
3640.4614160060883,61
3640.461762189865,78
3640.462080001831,75
3640.46240401268,61
3640.6027059555054,62
3640.6030461788177,79
3640.603399038315,76
3640.603726863861,62
3642.5989348888397,72
3642.5994749069214,71
3642.59982919693,88
3642.60018992424,85
3642.600553035736,71
3643.7486782073975,72
3643.7491829395294,71
3643.7495510578156,88
3643.74991106987,85
3643.750263929367,71
3644.618798017502,72
3644.6193120479584,71
3644.61962389946,88
3644.620180130005,85
3644.620581150055,71
3644.8087980747223,72
3644.809522151947,71
3644.809828042984,88
3644.810187101364,85
3644.8105268478394,71
3645.388808965683,72
3645.3895099163055,71
3645.3898589611053,88
3645.390207052231,85
3645.390737056732,71
3645.478605031967,72
3645.4791259765625,71
3645.479537963867,88
3645.4798929691315,85
3645.480220079422,71
3645.4907178878784,72
3645.491219997406,71
3645.4916639328003,88
3645.4920880794525,85
3645.492594242096,71
3645.4988329410553,72
3645.4993121623993,71
3645.4996449947357,88
3645.4999680519104,85
3645.5003979206085,71
3645.5847659111023,72
3645.5852451324463,71
3645.5855820178986,88
3645.585974931717,85
3645.5863239765167,71
3645.622020959854,72
3645.622320175171,72
3645.62251496315,71
3645.6228210926056,71
3645.6228291988373,88
3645.6231400966644,88
3645.6231479644775,85
3645.6234328746796,85
3645.623462200165,71
3645.6237630844116,71
3645.648711204529,72
3645.6491570472717,71
3645.6495110988617,88
3645.649822950363,85
3645.6501541137695,71
3645.6736550331116,72
3645.6741569042206,71
3645.6745281219482,88
3645.6748321056366,85
3645.675153017044,71
3645.707247018814,72
3645.7077281475067,71
3645.7080550193787,88
3645.7083690166473,85
3645.7087099552155,71
3645.7424850463867,72
3645.7429711818695,71
3645.743316888809,88
3645.743621110916,85
3645.7439410686493,71
3646.9784739017487,72
3646.9789729118347,71
3646.979332923889,88
3646.9796390533447,85
3646.979961156845,71
3647.01163482666,72
3647.012171983719,71
3647.01251912117,88
3647.0128190517426,85
3647.0131361484528,71
3647.3848838806152,72
3647.3853640556335,71
3647.385670185089,88
3647.385987997055,85
3647.3863031864166,71
3647.4455881118774,72
3647.4460780620575,71
3647.4464399814606,88
3647.446806907654,85
3647.44713807106,71
3647.492022037506,72
3647.4925260543823,71
3647.4928829669952,88
3647.493192911148,85
3647.4935250282288,71
3647.5765731334686,72
3647.5770239830017,71
3647.5773541927338,88
3647.577707052231,85
3647.578066110611,71
3647.5786221027374,72
3647.5791008472443,71
3647.579524040222,88
3647.579859972,85
3647.58021402359,71
3647.5983560085297,72
3647.598851919174,71
3647.599184989929,88
3647.5996079444885,85
3647.599907875061,71
3647.681811094284,72
3647.682279109955,71
3647.682604074478,88
3647.68292593956,85
3647.6832509040833,71
3647.716521024704,72
3647.7169620990753,71
3647.717274904251,88
3647.7175970077515,85
3647.7179300785065,71
3647.7187259197235,72
3647.71937584877,71
3647.7196829319,88
3647.720197916031,85
3647.7204880714417,71
3647.7693631649017,72
3647.7698249816895,71
3647.770138978958,88
3647.7704379558563,85
3647.770763158798,71
3647.8011910915375,72
3647.80167388916,71
3647.802003145218,88
3647.8023500442505,85
3647.8027369976044,71
3647.838075876236,72
3647.8385050296783,71
3647.838837146759,88
3647.838949918747,72
3647.8391740322113,85
3647.839423894882,71
3647.839497089386,71
3647.839758872986,88
3647.8404910564423,85
3647.8408069610596,71
3647.8589220046997,72
3647.85942196846,71
3647.85973405838,88
3647.8600630760193,85
3647.8603789806366,71
3649.108524084091,72
3649.1090049743652,71
3649.1093361377716,88
3649.1096861362457,85
3649.110002040863,71
3649.3685760498047,72
3649.3691499233246,71
3649.3695039749146,88
3649.369868040085,85
3649.3702018260956,71
3651.3689348697662,72
3651.3694400787354,71
3651.3697781562805,88
3651.3700971603394,85
3651.370439052582,71
3653.4989008903503,72
3653.4993999004364,71
3653.49972820282,88
3653.500112056732,85
3653.5006539821625,71
3653.5484862327576,72
3653.5489461421967,71
3653.549339056015,88
3653.549656152725,85
3653.5499560832977,71
3653.8989701271057,72
3653.8994710445404,71
3653.899808883667,88
3653.900151014328,85
3653.9004611968994,71
3654.6185190677643,72
3654.618984937668,71
3654.619302034378,88
3654.6196320056915,85
3654.619966983795,71
3654.7486560344696,72
3654.7491540908813,71
3654.7494831085205,88
3654.7498230934143,85
3654.7501361370087,71
3654.7585349082947,72
3654.7590050697327,71
3654.759322166443,88
3654.759659051895,85
3654.759962081909,71
3655.1286640167236,72
3655.1291720867157,71
3655.129497051239,88
3655.12992310524,85
3655.1302630901337,71
3655.188973903656,72
3655.1894612312317,71
3655.189772129059,88
3655.190088033676,85
3655.1904311180115,71
3655.238603115082,72
3655.239091873169,71
3655.239431142807,88
3655.239732027054,85
3655.240259885788,71
3655.5386979579926,72
3655.5393919944763,71
3655.5397429466248,88
3655.5400519371033,85
3655.540410041809,71
3655.6788630485535,72
3655.679373025894,71
3655.6797540187836,88
3655.6800990104675,85
3655.6804389953613,71
3655.6820030212402,61
3655.682324886322,78
3655.6826598644257,75
3655.6830670833588,61
3655.823734998703,62
3655.824075937271,79
3655.8244490623474,76
3655.8247611522675,62
3656.708978176117,72
3656.709492921829,71
3656.709869146347,88
3656.7101809978485,85
3656.710499048233,71
3657.201716899872,72
3657.202206134796,72
3657.2023561000824,71
3657.202656030655,88
3657.2027571201324,71
3657.20298910141,85
3657.2031059265137,88
3657.2034220695496,85
3657.203551054001,71
3657.2037489414215,71
3657.2185831069946,72
3657.219122171402,71
3657.219475030899,88
3657.2198050022125,85
3657.220149040222,71
3657.3183929920197,72
3657.3188610076904,71
3657.3192281723022,88
3657.319556951523,85
3657.3198120594025,71
3657.3585040569305,72
3657.35889005661,72
3657.359022140503,71
3657.35933303833,88
3657.359391927719,71
3657.3596692085266,85
3657.359731912613,88
3657.360025882721,71
3657.3600640296936,85
3657.360407114029,71
3657.4088711738586,72
3657.4093310832977,71
3657.409641981125,88
3657.4099600315094,85
3657.4103112220764,71
3657.439006090164,72
3657.4394929409027,71
3657.4398169517517,88
3657.4401230812073,85
3657.4404380321503,71
3657.488573074341,72
3657.4886651039124,72
3657.489137172699,71
3657.4891691207886,71
3657.4894721508026,88
3657.4895000457764,88
3657.489809036255,85
3657.4898381233215,85
3657.4901559352875,71
3657.4902579784393,71
3657.490816116333,72
3657.4912660121918,71
3657.4914729595184,72
3657.4916019439697,88
3657.4918880462646,71
3657.4919469356537,85
3657.492306947708,88
3657.4923310279846,71
3657.492623090744,85
3657.4929480552673,71
3657.628462076187,72
3657.6289410591125,71
3657.6292769908905,88
3657.629770040512,85
3657.6300840377808,71
3658.4885442256927,72
3658.4890649318695,71
3658.4893441200256,88
3658.4896919727325,85
3658.4900550842285,71
3658.8890590667725,72
3658.8895258903503,71
3658.889846086502,88
3658.89017701149,85
3658.890506029129,71
3658.9624819755554,72
3658.96298289299,71
3658.9633140563965,88
3658.9636640548706,85
3658.963981151581,71
3659.048856973648,72
3659.0494079589844,71
3659.0496990680695,88
3659.0500178337097,85
3659.050302028656,71
3659.5691051483154,72
3659.569597005844,71
3659.5699260234833,88
3659.5702781677246,85
3659.570624113083,71
3662.1612219810486,72
3662.1616950035095,71
3662.1620140075684,88
3662.162337064743,85
3662.162744998932,71
3662.178806066513,72
3662.1792929172516,71
3662.179610013962,88
3662.179918050766,85
3662.180255174637,71
3662.265797138214,72
3662.266461133957,71
3662.26678609848,88
3662.267105102539,85
3662.267462015152,71
3662.939248085022,72
3662.9397881031036,71
3662.9401290416718,88
3662.9404549598694,85
3662.940840959549,71
3663.088726043701,72
3663.0892281532288,71
3663.0897221565247,88
3663.090276002884,85
3663.0906121730804,71
3663.1488060951233,72
3663.1493079662323,71
3663.149642944336,88
3663.149981021881,85
3663.1503870487213,71
3663.198911190033,72
3663.1994500160217,71
3663.1997570991516,88
3663.2000691890717,85
3663.2004311084747,71
3666.318761110306,72
3666.3197150230408,71
3666.320076942444,88
3666.3204250335693,85
3666.320750951767,71
3666.3235518932343,64
3666.323858976364,81
3666.3243589401245,78
3666.3248579502106,64
3668.6593339443207,72
3668.659814119339,71
3668.6601622104645,88
3668.660495996475,85
3668.6608040332794,71
3669.191915988922,72
3669.1924200057983,71
3669.192759990692,88
3669.193084001541,85
3669.1934349536896,71
3669.1991300582886,72
3669.199606895447,71
3669.199940919876,88
3669.200278043747,85
3669.2005960941315,71
3669.2572360038757,72
3669.2584340572357,71
3669.2588169574738,88
3669.2591631412506,85
3669.2595961093903,71
3669.309189081192,72
3669.3100168704987,71
3669.3104820251465,88
3669.3108019828796,85
3669.3111429214478,71
3672.8194060325623,72
3672.819949865341,71
3672.820261001587,88
3672.8205950260162,85
3672.8209149837494,71
3675.209401845932,72
3675.2099149227142,71
3675.2102570533752,88
3675.2106268405914,85
3675.2109620571136,71
3675.5194928646088,72
3675.5200428962708,71
3675.520387172699,88
3675.5207710266113,85
3675.5211141109467,71
3676.659564971924,72
3676.660096168518,71
3676.660425901413,88
3676.6607780456543,85
3676.661175966263,71
3676.719045162201,72
3676.71950507164,71
3676.7198338508606,88
3676.720176935196,85
3676.720472097397,71
3676.779053211212,72
3676.7795310020447,71
3676.7799088954926,88
3676.7802510261536,85
3676.7805650234222,71
3676.8290910720825,72
3676.829591035843,71
3676.8299219608307,88
3676.8302540779114,85
3676.8305819034576,71
3679.549571990967,72
3679.5500848293304,71
3679.5504338741302,88
3679.5508229732513,85
3679.5511679649353,71
3681.6894500255585,72
3681.690325021744,71
3681.6908140182495,88
3681.6911611557007,85
3681.6915509700775,71
3684.2795400619507,72
3684.280016899109,71
3684.2803070545197,88
3684.2806401252747,85
3684.2809760570526,71
3686.389450073242,72
3686.389983892441,71
3686.3903200626373,88
3686.3906919956207,85
3686.3910319805145,71
3686.4491970539093,72
3686.450063943863,71
3686.4504051208496,88
3686.4507219791412,85
3686.4510741233826,71
3686.49937915802,72
3686.4999191761017,71
3686.5002369880676,88
3686.500557899475,85
3686.50088095665,71
3686.929020166397,72
3686.929718017578,71
3686.930058002472,88
3686.930582046509,85
3686.930934906006,71
3686.9326441287994,61
3686.9330179691315,78
3686.933320045471,75
3686.93363904953,61
3687.074026823044,62
3687.074331998825,79
3687.0749599933624,76
3687.0753009319305,62
3688.5195569992065,72
3688.5200669765472,71
3688.520403146744,88
3688.520756959915,85
3688.52108502388,71
3688.9092240333557,72
3688.9097018241882,71
3688.9100518226624,88
3688.9104499816895,85
3688.91078209877,71
3690.049481153488,72
3690.049980163574,71
3690.050306081772,88
3690.0506768226624,85
3690.050994157791,71
3690.609521150589,72
3690.610013961792,71
3690.610449075699,88
3690.6108100414276,85
3690.611335039139,71
3691.2093889713287,72
3691.2100579738617,71
3691.210504055023,88
3691.2108540534973,85
3691.21116399765,71
3694.059586048126,72
3694.0601210594177,71
3694.060471057892,88
3694.0608019828796,85
3694.0612440109253,71
3694.119395971298,72
3694.1199069023132,71
3694.120250940323,88
3694.120775938034,85
3694.1211268901825,71
3694.1790940761566,72
3694.1795659065247,71
3694.1799929142,88
3694.1803121566772,85
3694.1808750629425,71
3694.7295768260956,72
3694.7300519943237,71
3694.7304010391235,88
3694.730724096298,85
3694.7310569286346,71
3695.329404115677,72
3695.3298890590668,71
3695.3302018642426,88
3695.33052110672,85
3695.3308670520782,71
3698.199371099472,72
3698.1998419761658,71
3698.2001650333405,88
3698.2005150318146,85
3698.200837135315,71
3700.719480037689,72
3700.7203030586243,71
3700.7207441329956,88
3700.721060037613,85
3700.7213809490204,71
3701.379375934601,72
3701.379884004593,71
3701.380231142044,88
3701.380573987961,85
3701.380896091461,71
3701.5694811344147,72
3701.56999707222,71
3701.5703258514404,88
3701.5706470012665,85
3701.5709891319275,71
3703.2693650722504,72
3703.2700350284576,71
3703.270380973816,88
3703.2707018852234,85
3703.2710399627686,71
3711.939941883087,72
3711.9405159950256,71
3711.9408400058746,88
3711.941469192505,85
3711.941838979721,71
3712.8501739501953,72
3712.8507330417633,71
3712.8510909080505,88
3712.851441860199,85
3712.8517739772797,71
3713.146901845932,72
3713.1480660438538,71
3713.1484429836273,88
3713.148889064789,85
3713.1492099761963,71
3716.2700130939484,72
3716.2705471515656,71
3716.2709159851074,88
3716.271296977997,85
3716.2716660499573,71
3716.300222158432,72
3716.300749063492,71
3716.3011050224304,88
3716.3015089035034,85
3716.30189704895,71
3717.179893016815,72
3717.180822134018,71
3717.1811730861664,88
3717.1815049648285,85
3717.1818380355835,71
3717.5295910835266,72
3717.5302469730377,71
3717.530578136444,88
3717.530997991562,85
3717.53133392334,71
3717.5593860149384,72
3717.5598940849304,71
3717.560245990753,88
3717.560548067093,85
3717.5608830451965,71
3717.609477996826,72
3717.6101961135864,71
3717.610527038574,88
3717.6112580299377,85
3717.6116259098053,71
3717.619682073593,72
3717.6201589107513,71
3717.620486021042,88
3717.620829105377,85
3717.621141910553,71
3717.6370611190796,72
3717.6376008987427,71
3717.638035058975,88
3717.638356924057,85
3717.63871216774,71
3717.9241740703583,72
3717.924710035324,71
3717.925290107727,88
3717.925745010376,85
3717.9260971546173,71
3718.9897339344025,72
3718.990257024765,71
3718.990576982498,88
3718.990930080414,85
3718.9912531375885,71
3719.1968400478363,72
3719.197333097458,71
3719.1977360248566,88
3719.198082923889,85
3719.1986169815063,71
3719.199376821518,72
3719.1999051570892,71
3719.200241088867,88
3719.2002811431885,72
3719.2005801200867,85
3719.20099401474,71
3719.2015919685364,71
3719.202101945877,88
3719.2024331092834,85
3719.2031829357147,71
3719.297956943512,72
3719.298425912857,71
3719.2987768650055,88
3719.299134016037,85
3719.2994680404663,71
3719.3297669887543,72
3719.329866886139,72
3719.3302409648895,71
3719.330399990082,71
3719.330546140671,88
3719.3309240341187,88
3719.330929040909,85
3719.331290960312,85
3719.3313319683075,71
3719.331640958786,71
3719.386099100113,72
3719.386566877365,71
3719.3868639469147,88
3719.38716506958,85
3719.3874549865723,71
3719.4192559719086,72
3719.419787168503,71
3719.4200999736786,88
3719.420418024063,85
3719.4207780361176,71
3719.4689481258392,72
3719.4689848423004,72
3719.469491958618,71
3719.4695179462433,71
3719.4697790145874,88
3719.4698479175568,88
3719.4701018333435,85
3719.470197916031,85
3719.470405101776,71
3719.4705221652985,71
3719.4727239608765,72
3719.473249912262,71
3719.4735050201416,88
3719.473773956299,85
3719.474198102951,71
3719.4754989147186,72
3719.4766380786896,71
3719.4770200252533,88
3719.477329015732,85
3719.477667093277,71
3719.6094210147858,72
3719.609964132309,71
3719.610592842102,88
3719.610919237137,85
3719.6112430095673,71
3719.7497370243073,72
3719.750200986862,71
3719.750545024872,88
3719.750850915909,85
3719.751188993454,71
3720.3298029899597,72
3720.3303141593933,71
3720.3306488990784,88
3720.330995082855,85
3720.331300973892,71
3723.3495121002197,72
3723.349982023239,71
3723.350306034088,88
3723.350700855255,85
3723.351005077362,71
3723.3796150684357,72
3723.380115032196,71
3723.3804280757904,88
3723.380746126175,85
3723.3810291290283,71
3723.409435033798,72
3723.4099140167236,71
3723.4102890491486,88
3723.410634994507,85
3723.4109370708466,71
3726.1101150512695,72
3726.110647916794,71
3726.110976934433,88
3726.111311197281,85
3726.111664056778,71
3726.5995008945465,72
3726.600482940674,71
3726.6008291244507,88
3726.6011641025543,85
3726.6014909744263,71
3726.603059053421,61
3726.6033890247345,78
3726.6037170886993,75
3726.604056119919,61
3726.7434799671173,62
3726.743791103363,79
3726.7441070079803,76
3726.7446069717407,62
3728.0776040554047,72
3728.078782081604,71
3728.0791840553284,88
3728.0795679092407,85
3728.079898118973,71
3728.160290956497,72
3728.160875082016,71
3728.161211013794,88
3728.1615419387817,85
3728.1619510650635,71
3728.374412059784,72
3728.3748891353607,71
3728.3752551078796,88
3728.375564098358,85
3728.3758981227875,71
3728.3795399665833,72
3728.3799691200256,71
3728.380250930786,88
3728.3805639743805,85
3728.380877017975,71
3728.396679162979,72
3728.397742986679,71
3728.3981959819794,88
3728.398530960083,85
3728.3988749980927,71
3728.4968950748444,72
3728.4973890781403,71
3728.497731924057,88
3728.498057126999,85
3728.4984090328217,71
3728.528270959854,72
3728.528515100479,72
3728.528783082962,71
3728.529016971588,71
3728.5291221141815,88
3728.5293469429016,88
3728.529464006424,85
3728.5297100543976,85
3728.5298130512238,71
3728.530049085617,71
3728.5792088508606,72
3728.5796670913696,71
3728.5799911022186,88
3728.580271959305,85
3728.580579996109,71
3728.6108911037445,72
3728.611419200897,71
3728.6117401123047,88
3728.612070083618,85
3728.6123919487,71
3728.6477239131927,72
3728.6481919288635,71
3728.6485199928284,88
3728.6488451957703,85
3728.6492409706116,71
3728.6501450538635,72
3728.65060710907,71
3728.6509120464325,88
3728.651246070862,85
3728.6516032218933,71
3728.6695759296417,72
3728.670083999634,71
3728.6704230308533,88
3728.6707379817963,85
3728.671056985855,71
3728.674959897995,72
3728.6754291057587,71
3728.6757531166077,88
3728.676092863083,85
3728.6763870716095,71
3728.7906692028046,72
3728.7911229133606,71
3728.7914459705353,88
3728.7917850017548,85
3728.7921130657196,71
3730.4996440410614,72
3730.5003559589386,71
3730.500731945038,88
3730.5010640621185,85
3730.5014050006866,71
3730.5030059814453,61
3730.5033490657806,78
3730.503651857376,75
3730.5040130615234,61
3730.6422781944275,62
3730.6426088809967,79
3730.642956018448,76
3730.6433489322662,62
3730.9194951057434,72
3730.9199550151825,71
3730.9202711582184,88
3730.9205610752106,85
3730.9208970069885,71
3731.069545030594,72
3731.0700690746307,71
3731.070344209671,88
3731.0706701278687,85
3731.0710170269012,71
3731.0914030075073,72
3731.091899871826,71
3731.092308998108,88
3731.0923981666565,72
3731.0925998687744,72
3731.0926990509033,85
3731.092921972275,71
3731.0930519104004,71
3731.0930559635162,71
3731.09334897995,88
3731.093391895294,88
3731.0936970710754,85
3731.0937440395355,85
3731.094139099121,71
3731.094141960144,71
3731.199614048004,72
3731.2000980377197,71
3731.200555086136,88
3731.2009069919586,85
3731.2015659809113,71
3731.233003139496,72
3731.233528137207,71
3731.2338061332703,88
3731.2341310977936,85
3731.2344880104065,71
3731.2894551754,72
3731.289927005768,71
3731.2902710437775,88
3731.290580034256,85
3731.29092001915,71
3731.359477043152,72
3731.359955072403,71
3731.3602781295776,88
3731.360606908798,85
3731.3609499931335,71
3731.3996069431305,72
3731.400074005127,71
3731.400379180908,88
3731.4006621837616,85
3731.4009890556335,71
3731.4061460494995,72
3731.406170129776,72
3731.4066739082336,71
3731.406690120697,71
3731.4070150852203,88
3731.4070348739624,88
3731.407461166382,85
3731.407464981079,85
3731.4078121185303,71
3731.407835006714,71
3731.4294970035553,72
3731.4299330711365,71
3731.4303669929504,88
3731.4306790828705,85
3731.431053161621,71
3731.649960041046,72
3731.6504480838776,71
3731.6509160995483,88
3731.6512489318848,85
3731.6515951156616,71
3735.429803133011,72
3735.430323123932,71
3735.4307260513306,88
3735.4310739040375,85
3735.431417942047,71
3736.209703207016,72
3736.2105441093445,71
3736.210860013962,88
3736.2112231254578,85
3736.2115499973297,71
3737.9722731113434,72
3737.9728679656982,71
3737.973226070404,88
3737.973550081253,85
3737.9738919734955,71
3738.0197310447693,72
3738.020217895508,71
3738.0205659866333,88
3738.0208971500397,85
3738.0212190151215,71
3738.9304060935974,72
3738.9309191703796,71
3738.931211233139,88
3738.931534051895,85
3738.9319500923157,71
3739.0202131271362,72
3739.0207090377808,71
3739.02103805542,88
3739.021383047104,85
3739.021717071533,71
3742.0005300045013,72
3742.0011150836945,71
3742.001401901245,88
3742.0017030239105,85
3742.002007961273,71
3743.9301149845123,72
3743.9306650161743,71
3743.930965900421,88
3743.931317090988,85
3743.931615114212,71
3744.1003711223602,72
3744.100907087326,71
3744.101245164871,88
3744.1015951633453,85
3744.101916074753,71
3744.6504900455475,72
3744.651062965393,71
3744.6513710021973,88
3744.6517140865326,85
3744.6520760059357,71
3747.8002519607544,72
3747.800976037979,71
3747.8013219833374,88
3747.801689147949,85
3747.8020391464233,71
3747.8036320209503,61
3747.803957939148,78
3747.8042690753937,75
3747.804617881775,61
3747.953826904297,62
3747.9541451931,79
3747.9544739723206,76
3747.954798936844,62
3747.960119009018,72
3747.9606211185455,71
3747.960988998413,88
3747.961401939392,85
3747.9617030620575,71
3749.960082054138,72
3749.960592031479,71
3749.960947036743,88
3749.9612760543823,85
3749.9616010189056,71
3752.750240087509,72
3752.750900030136,71
3752.751242876053,88
3752.751559972763,85
3752.751888036728,71
3755.30029797554,72
3755.3010442256927,71
3755.3013801574707,88
3755.3016951084137,85
3755.301966905594,71
3755.860426902771,72
3755.8609240055084,71
3755.861258983612,88
3755.8616280555725,85
3755.8619940280914,71
3756.4503951072693,72
3756.450921058655,71
3756.451220035553,88
3756.4515240192413,85
3756.451804161072,71
