time,size
625.8294880390167,345
625.858873128891,351
625.8608710765839,353
625.8616471290588,366
625.862832069397,366
625.8635280132294,360
625.8640811443329,350
625.8650600910187,368
625.8747329711914,368
625.8783340454102,368
625.8788919448853,368
625.880322933197,359
625.898854970932,360
625.9023540019989,368
625.9029879570007,357
625.9038589000702,360
625.9097800254822,350
625.9142410755157,374
625.9147729873657,368
625.915657043457,351
626.0341250896454,363
626.0347919464111,384
626.0357320308685,372
626.043123960495,365
626.0441291332245,370
626.045422077179,370
626.1121361255646,376
626.2663569450378,375
626.2670900821686,381
626.2679860591888,371
626.3043730258942,360
626.3050611019135,382
626.3059270381927,375
626.4367339611053,364
626.4376559257507,359
626.4387159347534,371
626.4561111927032,361
626.4567770957947,362
626.458104133606,371
626.6505432128906,362
626.6511731147766,358
626.6521141529083,373
626.6801021099091,377
626.6809749603271,371
626.6819589138031,372
626.6863181591034,360
626.7006361484528,372
626.7157900333405,368
626.7163691520691,371
626.7172310352325,392
626.7310810089111,365
626.7318980693817,368
626.7329211235046,371
626.7355809211731,347
626.7387762069702,365
626.7394270896912,359
626.7404041290283,359
626.746523141861,371
626.750901222229,374
626.7509989738464,374
626.7516560554504,368
626.7525780200958,362
626.7540838718414,366
626.7546861171722,369
626.7556750774384,360
626.7613089084625,362
626.7636110782623,374
626.7641499042511,356
626.7650270462036,354
626.9026069641113,371
626.9043521881104,377
626.9923610687256,361
627.0240471363068,386
627.0247089862823,371
627.0262861251831,351
627.0269100666046,363
627.0276110172272,369
627.0285499095917,363
627.0441470146179,360
627.0472979545593,363
627.0478620529175,347
627.0488350391388,359
627.0548589229584,362
627.0574450492859,353
627.058032989502,368
627.0588932037354,374
627.0877950191498,365
627.0883710384369,390
627.0892729759216,380
627.2538621425629,361
627.2550940513611,379
627.2563121318817,370
627.2995059490204,362
627.3285999298096,387
627.3291668891907,375
627.3300709724426,362
627.3661649227142,383
627.3695611953735,374
627.3702149391174,362
627.3710889816284,380
627.3766570091248,366
627.379163980484,380
627.3796789646149,372
627.3805022239685,364
627.4646799564362,365
627.4652791023254,393
627.4654610157013,385
627.4661622047424,381
627.4692540168762,373
627.4702291488647,370
627.4713809490204,374
627.555370092392,375
627.5563969612122,384
627.5575289726257,374
627.6859450340271,368
627.696212053299,374
627.7146799564362,354
627.71533203125,360
627.7168469429016,357
627.7324771881104,351
627.7354249954224,365
627.7359991073608,368
627.7369840145111,358
627.7426409721375,361
627.7451601028442,365
627.7457239627838,357
627.7468221187592,360
627.7496838569641,350
627.7784202098846,360
627.7790031433105,348
627.7799541950226,363
627.8185021877289,359
627.8220181465149,375
627.8226580619812,361
627.8235461711884,382
627.8289160728455,372
627.8318390846252,348
627.8324291706085,353
627.8333621025085,356
627.8537101745605,362
627.8544850349426,360
627.8555700778961,372
627.8633282184601,360
627.8913390636444,355
627.8914120197296,351
627.8920512199402,372
627.8920719623566,351
627.893012046814,360
627.8930761814117,363
627.9283540248871,357
627.9316658973694,366
627.9322080612183,351
627.9330499172211,357
627.9419510364532,357
627.9446949958801,354
627.9452211856842,351
627.9460561275482,345
627.9996631145477,345
628.027107000351,356
628.0278739929199,359
628.0290520191193,356
628.063187122345,350
628.0661129951477,374
628.0666511058807,371
628.0674998760223,351
628.0705270767212,361
628.0712060928345,380
628.0721139907837,380
628.0730130672455,371
628.0759789943695,365
628.0765612125397,371
628.0778970718384,370
628.0782191753387,374
628.078535079956,371
628.0796120166779,383
628.1027729511261,372
628.131087064743,377
628.1317241191864,371
628.1325709819794,368
628.1675651073456,364
628.170835018158,373
628.1713790893555,371
628.1722989082336,353
628.177668094635,365
628.1817579269409,383
628.1822741031647,371
628.1830999851227,368
628.2561650276184,376
628.2568039894104,372
628.2576401233673,390
628.2706129550934,376
628.2712910175323,372
628.2721900939941,384
628.2783930301666,359
628.2790999412537,359
628.2801060676575,374
628.5237112045288,363
628.6217141151428,364
628.6226980686188,368
628.6243960857391,351
628.634654045105,348
628.6951420307159,348
628.7028701305389,354
628.7068350315094,347
628.7077720165253,356
628.7088692188263,359
628.8721640110016,354
628.8732771873474,372
628.8744580745697,369
629.0461111068726,348
629.0488781929016,355
629.0495910644531,379
629.0513820648193,368
629.0756452083588,362
629.0764861106873,354
629.0777690410614,346
629.091714143753,348
629.0928380489349,365
629.0945611000061,371
629.1056399345398,359
629.106320142746,359
629.1075739860535,374
629.1181881427765,360
629.1204969882965,348
629.1211791038513,362
629.1221032142639,383
629.1223211288452,386
629.122857093811,363
629.1240639686584,361
629.1260731220245,361
629.1266510486603,366
629.1278340816498,371
629.1355950832367,368
629.1392931938171,361
629.1399250030518,362
629.1409060955048,359
629.2277240753174,348
629.248064994812,362
629.2568531036377,365
629.2574381828308,361
629.2583589553833,371
629.2667291164398,376
629.2745170593262,359
629.2794210910797,385
629.2803089618683,371
629.2812461853027,374
629.2893331050873,393
629.2908339500427,379
629.295254945755,363
629.2959139347076,380
629.2968211174011,371
629.3353199958801,363
629.4374730587006,372
629.4381248950958,370
629.4391729831696,364
629.4430840015411,372
629.4441850185394,381
629.4452500343323,362
629.4662239551544,362
629.4669101238251,383
629.4683880805969,386
629.5192248821259,385
629.5201470851898,379
629.5216338634491,362
629.5598850250244,370
629.5919239521027,373
629.5925631523132,351
629.593502998352,357
629.6333131790161,363
629.6372621059418,363
629.6378390789032,370
629.6387169361115,365
629.6452589035034,359
629.6482281684875,354
629.648864030838,345
629.6497800350189,351
629.7103371620178,359
629.7109620571136,374
629.7123329639435,361
629.9067182540894,370
629.9192659854889,372
629.9200041294098,376
629.9210059642792,391
629.9309060573578,371
629.9436140060425,365
629.9442229270935,395
629.9451360702515,383
629.9594361782074,360
629.9600999355316,372
629.9617710113525,369
629.9984750747681,370
630.00213098526,374
630.0030159950256,374
630.0040740966797,359
630.0099880695343,379
630.0124900341034,368
630.0131270885468,359
630.0140690803528,369
630.0726852416992,360
630.073676109314,372
630.0748801231384,374
630.139014005661,353
630.172532081604,365
630.1735551357269,382
630.1749498844147,385
630.2093350887299,374
630.2100160121918,383
630.2113649845123,371
630.2582240104675,365
630.2591910362244,383
630.260262966156,380
630.3337140083313,366
630.3344578742981,378
630.3353390693665,378
630.4085791110992,351
630.409795999527,378
630.410875082016,369
630.5206589698792,348
630.5487170219421,362
630.5493772029877,371
630.550961971283,356
630.5677261352539,354
630.5683450698853,363
630.5699450969696,369
630.5890409946442,357
630.5938410758972,356
630.5944249629974,359
630.5953340530396,356
630.6032340526581,351
630.6060149669647,378
630.6065909862518,381
630.6074838638306,363
630.677344083786,363
630.6780850887299,409
630.679671049118,400
630.7061641216278,354
630.759868144989,372
630.7914481163025,386
630.7920351028442,371
630.7929100990295,371
630.8295819759369,371
630.8325772285461,377
630.833086013794,383
630.83393907547,371
630.8396830558777,359
630.8439309597015,374
630.8445451259613,361
630.84543800354,358
630.8865611553192,357
630.8876860141754,363
630.8888070583344,375
630.9530711174011,360
630.9952630996704,350
630.9959180355072,374
630.9968781471252,374
631.0430700778961,354
631.0898931026459,366
631.090635061264,375
631.0922932624817,378
631.0944910049438,379
631.1307139396667,365
631.1317391395569,371
631.133287191391,380
631.1373791694641,360
631.1397230625153,371
631.1413660049438,381
631.1424031257629,381
631.143522977829,371
631.1625280380249,375
631.1690969467163,361
631.171639919281,351
631.1725780963898,365
631.1736881732941,384
631.1936149597168,374
631.1942749023438,354
631.1951351165771,374
631.2114691734314,368
631.2149550914764,366
631.2155220508575,369
631.2163870334625,361
631.2222809791565,370
631.2247030735016,373
631.2252340316772,366
631.2261040210724,381
631.2318630218506,369
631.2351999282837,357
631.2357339859009,348
631.2367470264435,345
631.2423419952393,345
631.2451748847961,357
631.2458231449127,348
631.246778011322,345
631.2630479335785,348
631.2638931274414,366
631.2645182609558,370
631.2655260562897,357
631.2949771881104,361
631.295520067215,370
631.2965559959412,363
631.3324520587921,362
631.3357410430908,371
631.336364030838,359
631.3372449874878,350
631.343071937561,371
631.3470270633698,373
631.3475692272186,358
631.3484301567078,370
631.3799738883972,364
631.380665063858,368
631.3812351226807,365
631.3815250396729,374
631.4098031520844,365
631.4104371070862,380
631.4118111133575,371
631.4464979171753,363
631.4509432315826,360
631.4515600204468,348
631.4525120258331,350
631.4621889591217,368
631.4656112194061,373
631.4661588668823,362
631.467038154602,359
631.5453231334686,348
631.5504989624023,350
631.5511660575867,365
631.5520920753479,358
631.5537860393524,358
631.5543789863586,367
631.5552220344543,365
631.696681022644,348
631.6975710391998,360
631.698578119278,366
631.711422920227,384
631.7124578952789,393
631.7135229110718,368
631.7564871311188,365
631.7571182250977,380
631.7580080032349,390
631.7806160449982,377
631.8862690925598,372
631.9174430370331,363
631.9185180664062,378
631.9198820590973,370
631.9595971107483,382
631.9639120101929,376
631.9644711017609,392
631.965371131897,372
631.9750351905823,380
631.9786169528961,375
631.9792079925537,384
631.9805068969727,383
632.0068101882935,367
632.0077669620514,393
632.0089221000671,402
632.251039981842,374
632.2520861625671,375
632.2531380653381,393
632.344183921814,386
632.5295011997223,371
632.5606021881104,377
632.5612580776215,370
632.5622079372406,370
632.5707790851593,370
632.5812990665436,371
632.581561088562,368
632.5910811424255,373
632.5916750431061,371
632.5925350189209,366
632.5987131595612,356
632.5994651317596,362
632.5994691848755,363
632.6008770465851,382
632.6024119853973,383
632.6029779911041,351
632.6038250923157,380
632.610524892807,376
632.6111199855804,362
632.612174987793,375
632.6354999542236,376
632.6383101940155,395
632.6388158798218,389
632.639631986618,388
632.6453621387482,362
632.646644115448,378
632.648195028305,372
632.6489140987396,350
632.6494011878967,362
632.6499910354614,356
632.6499950885773,354
632.6508901119232,369
632.6564729213715,372
632.6588840484619,353
632.6593961715698,371
632.6602659225464,370
632.6859230995178,358
632.7154030799866,376
632.7159309387207,350
632.7167589664459,350
632.7515819072723,368
632.752111196518,373
632.7602479457855,358
632.7607600688934,360
632.7615971565247,369
632.771066904068,360
632.7749881744385,357
632.7757089138031,357
632.7767660617828,357
632.7784910202026,354
632.7790851593018,354
632.7799060344696,357
632.7817621231079,357
632.8088970184326,355
632.8093881607056,370
632.8104782104492,367
632.8161549568176,350
632.819412946701,374
632.8199300765991,370
632.8211069107056,358
632.8267838954926,373
632.8291540145874,374
632.8299050331116,361
632.8309071063995,352
632.8439040184021,356
632.8471460342407,351
632.8476998806,358
632.8485670089722,351
632.8554830551147,351
632.8578419685364,348
632.8584499359131,348
632.8594229221344,348
632.901566028595,354
632.902202129364,355
632.9030871391296,358
633.0208930969238,366
633.022378206253,387
633.0234489440918,369
633.1692140102386,347
633.1961669921875,355
633.196858882904,352
633.1976780891418,348
633.2308959960938,351
633.2334432601929,352
633.2339401245117,358
633.2347621917725,357
633.2400460243225,353
633.2431530952454,362
633.2437431812286,356
633.2446031570435,351
633.2975089550018,365
633.2984721660614,380
633.2995030879974,371
633.4154262542725,358
633.4160499572754,391
633.4172489643097,391
633.4305262565613,354
633.4731299877167,384
633.4804811477661,381
633.4918310642242,353
633.4924871921539,395
633.4997940063477,387
633.5004789829254,349
633.5014500617981,354
633.556764125824,366
633.7274272441864,372
633.7281801700592,381
633.72913813591,368
633.9655442237854,384
633.9661819934845,393
633.9971640110016,349
633.9978442192078,374
633.9987630844116,381
634.0296959877014,374
634.2785260677338,373
634.3070979118347,374
634.3077101707458,348
634.3083670139313,364
634.3088641166687,370
634.3090190887451,380
634.343339920044,371
634.3465700149536,383
634.3471460342407,371
634.3480451107025,348
634.3537940979004,362
634.3561940193176,371
634.3566920757294,361
634.3575639724731,356
634.3723340034485,362
634.3727850914001,373
634.4004039764404,383
634.4009890556335,371
634.4018881320953,365
634.4175589084625,378
634.4202620983124,371
634.4207761287689,359
634.4216089248657,374
634.4270551204681,383
634.4298400878906,385
634.4305670261383,370
634.431538105011,359
634.4667649269104,353
634.4706139564514,357
634.4982850551605,363
634.4988851547241,351
634.4997260570526,360
634.5154418945312,348
634.5182020664215,366
634.5187320709229,360
634.5195660591125,360
634.5279550552368,372
634.5315761566162,366
634.5321531295776,359
634.5330011844635,361
634.5518021583557,388
634.5528202056885,380
634.6448180675507,357
634.6455979347229,367
634.6465601921082,370
634.671403169632,366
634.6720871925354,383
634.6729230880737,374
634.7879281044006,360
634.8156969547272,375
634.8163211345673,363
634.8171780109406,366
634.8338432312012,363
634.8368420600891,365
634.8374230861664,360
634.8382949829102,373
634.8471250534058,371
634.8502149581909,376
634.8518559932709,372
634.852961063385,360
634.8666069507599,365
635.1564631462097,375
635.1650040149689,374
635.1656649112701,375
635.1666541099548,379
635.1866838932037,366
635.1873819828033,362
635.1882381439209,371
635.2156522274017,375
635.2167000770569,375
635.2178900241852,390
635.222855091095,369
635.2260711193085,365
635.2266690731049,375
635.227578163147,369
635.2333290576935,358
635.2359580993652,373
635.236447095871,372
635.2372641563416,375
635.3337020874023,360
635.3343589305878,359
635.335921049118,374
635.3444850444794,368
635.3456900119781,371
635.3470799922943,368
635.6601998806,363
635.6920039653778,354
635.6926350593567,357
635.694078207016,360
635.7116229534149,354
635.7147271633148,359
635.7149820327759,360
635.7153611183167,362
635.7155442237854,363
635.716411113739,368
635.7164721488953,349
635.7221441268921,361
635.7250239849091,373
635.7256231307983,357
635.7268199920654,345
635.7717020511627,355
635.7723219394684,368
635.7733130455017,365
635.7897579669952,351
635.8251690864563,353
635.8256721496582,356
635.8265149593353,356
635.8440022468567,353
635.8471999168396,362
635.847708940506,356
635.848550081253,347
635.8533022403717,363
635.8539261817932,371
635.8548839092255,360
635.8555021286011,358
635.8578381538391,376
635.858323097229,358
635.8592069149017,359
636.0225300788879,374
636.0231862068176,385
636.0241639614105,372
636.1221430301666,370
636.1228270530701,382
636.1237950325012,382
636.2786409854889,370
636.279305934906,371
636.2804012298584,363
636.480623960495,362
636.4812891483307,371
636.4822170734406,371
636.5793950557709,362
636.5799899101257,358
636.5808329582214,361
636.5966620445251,348
636.6245262622833,351
636.6251451969147,345
636.6260139942169,351
636.660238981247,348
636.6635479927063,351
636.6641681194305,356
636.6651711463928,362
636.6701500415802,383
636.670844078064,374
636.6713900566101,362
636.6720221042633,363
636.6741862297058,349
636.6747970581055,349
636.6756579875946,371
636.770341873169,381
636.9762840270996,365
636.9771139621735,359
636.9779942035675,374
637.2778871059418,364
637.2790122032166,379
637.2801561355591,379
637.2975182533264,350
637.2981290817261,359
637.2995080947876,371
637.3057389259338,362
637.3064088821411,362
637.307302236557,356
637.3586711883545,351
637.3593060970306,360
637.415638923645,351
637.4234919548035,360
637.4433381557465,351
637.4439191818237,357
637.444794178009,363
637.4794931411743,354
637.4827032089233,384
637.4835031032562,363
637.4844701290131,384
637.4903409481049,369
637.4934620857239,366
637.4940400123596,372
637.4949240684509,369
637.5300979614258,373
637.5578470230103,367
637.5584931373596,370
637.5597569942474,378
637.5753600597382,353
637.5783531665802,374
637.5790040493011,374
637.5798690319061,360
637.5853819847107,378
637.5877270698547,383
637.5882389545441,370
637.589154958725,388
637.6204521656036,380
637.6211159229279,373
637.6220760345459,388
637.7600290775299,373
637.760644197464,374
637.7616209983826,393
637.7906470298767,373
637.791256904602,372
637.7921521663666,390
638.1597790718079,376
638.1607339382172,373
638.1617460250854,391
638.1757271289825,371
638.2035338878632,366
638.2041890621185,372
638.2050499916077,360
638.2383460998535,359
638.2416310310364,374
638.2422540187836,368
638.2432951927185,353
638.2486860752106,363
638.2516150474548,360
638.2521839141846,350
638.2530150413513,360
638.313707113266,367
638.3143639564514,376
638.3153989315033,380
638.5725910663605,374
638.5732460021973,362
638.574215888977,372
638.5901691913605,360
638.5908041000366,362
638.5917150974274,374
638.8626379966736,362
638.8821351528168,361
638.9016871452332,373
638.9060370922089,362
638.9349730014801,360
638.9362790584564,360
638.9374079704285,351
638.9722440242767,348
638.9732739925385,347
638.9739351272583,359
638.9748630523682,365
638.9755809307098,372
638.976175069809,369
638.9770970344543,351
638.982931137085,363
638.9853529930115,360
638.9858720302582,347
638.9867432117462,359
638.9937250614166,362
639.0578000545502,347
639.0680170059204,356
639.183785200119,359
639.1869909763336,355
639.1876330375671,367
639.1885471343994,367
639.1986570358276,359
639.1994061470032,383
639.2010660171509,383
639.2121040821075,360
639.2126760482788,384
639.2135601043701,393
639.2279951572418,362
639.2290630340576,374
639.2322511672974,395
639.2327971458435,371
639.2336452007294,365
639.2390720844269,368
639.241485118866,362
639.2419989109039,356
639.2428081035614,365
639.257003068924,353
639.2578809261322,356
639.258896112442,356
639.2605612277985,355
639.2612838745117,368
639.2622270584106,365
639.2943589687347,348
639.2974660396576,351
639.2980101108551,360
639.2990200519562,362
639.3049499988556,372
639.3079540729523,375
639.3085401058197,363
639.3094129562378,384
639.366161108017,384
639.3666579723358,365
639.3668239116669,370
639.3673369884491,371
639.368134021759,357
639.3877511024475,361
639.3884170055389,370
639.3893702030182,362
639.4312810897827,368
639.5433549880981,362
639.5444481372833,364
639.5457301139832,379
639.8205668926239,370
639.849317073822,366
639.8500061035156,376
639.8539578914642,373
639.8933560848236,354
639.8972611427307,387
639.8978569507599,381
639.8986909389496,353
639.905002117157,371
639.9073932170868,377
639.9079051017761,369
639.9087209701538,370
639.9887669086456,377
639.9894731044769,373
639.9904310703278,371
640.0424480438232,361
640.0431089401245,363
640.0440850257874,374
640.1590881347656,373
640.1869320869446,363
640.1875319480896,348
640.1886520385742,351
640.2281301021576,348
640.2329549789429,346
640.2335450649261,353
640.2344851493835,360
640.2424819469452,360
640.2448630332947,351
640.2454330921173,365
640.246279001236,358
640.2988600730896,359
640.2994949817657,375
640.3003659248352,380
640.3801488876343,375
640.380802154541,365
640.3818299770355,387
640.4135682582855,368
640.4141659736633,373
640.4150810241699,383
640.4243159294128,371
640.4249432086945,362
640.4259209632874,371
640.554799079895,372
640.5847640037537,365
640.585363149643,371
640.5862309932709,370
640.5890851020813,352
640.5897090435028,368
640.5906360149384,371
640.6165192127228,350
640.6171770095825,368
640.6181399822235,371
640.6221730709076,353
640.6265339851379,371
640.6272261142731,368
640.6282169818878,348
640.6363339424133,354
640.6401391029358,348
640.6407370567322,345
640.6416871547699,351
640.6468908786774,351
640.6494381427765,348
640.6499631404877,345
640.6508221626282,348
640.6568682193756,354
640.6598660945892,348
640.6605360507965,345
640.6614229679108,354
640.6683139801025,372
640.6717059612274,372
640.6722869873047,351
640.6732549667358,375
640.6777710914612,369
640.6809051036835,354
640.6814661026001,372
640.6823601722717,374
640.7677900791168,359
640.7687659263611,366
640.7699151039124,361
640.8664290904999,363
640.8733229637146,371
640.8739910125732,374
640.9332461357117,362
640.9380371570587,391
640.9447400569916,371
641.0024709701538,366
641.0031418800354,388
641.0041089057922,379
641.0467131137848,362
641.0800960063934,385
641.0807330608368,382
641.0819680690765,382
641.0853819847107,382
641.0860071182251,373
641.0875580310822,364
641.1104829311371,356
641.1181449890137,359
641.2066071033478,350
641.2072579860687,360
641.20827293396,357
641.2421090602875,356
641.242791891098,366
641.2438051700592,369
641.2550601959229,353
641.263512134552,373
641.2641460895538,374
641.2652051448822,356
641.4067041873932,368
641.4073400497437,380
641.4082050323486,362
641.5042300224304,363
641.5327291488647,372
641.5332899093628,363
641.5342559814453,362
641.5685229301453,380
641.5691740512848,373
641.5778589248657,365
641.5784940719604,374
641.5794219970703,363
641.5858750343323,372
641.5889291763306,384
641.589516878128,366
641.5904400348663,369
641.5934748649597,376
641.5986800193787,356
641.5992040634155,367
641.6000182628632,367
641.61776304245,353
641.6215031147003,386
641.6220901012421,381
641.6234090328217,353
641.6292932033539,371
641.6318080425262,371
641.6323280334473,350
641.6331400871277,368
641.6951141357422,382
641.6957340240479,367
641.6966450214386,378
641.7124810218811,351
641.7603640556335,363
641.8204600811005,357
641.8480451107025,354
641.8486230373383,351
641.8495881557465,357
641.8568730354309,359
641.857579946518,365
641.8588681221008,361
641.8846979141235,345
641.8879079818726,378
641.8888130187988,357
641.8899140357971,371
641.8956470489502,351
641.8982489109039,362
641.8988182544708,371
641.8996999263763,362
641.9819362163544,362
641.9826169013977,368
641.983815908432,359
641.9844441413879,365
641.9852960109711,371
641.986407995224,356
642.0118970870972,353
642.0125710964203,371
642.0136890411377,371
642.0149159431458,349
642.0155589580536,361
642.0164649486542,382
642.0494129657745,371
642.0500900745392,349
642.0507659912109,351
642.051656961441,354
642.0774159431458,363
642.077957868576,357
642.0790729522705,354
642.0947761535645,348
642.0979740619659,351
642.0986230373383,348
642.0994961261749,360
642.1084270477295,347
642.1119320392609,371
642.112496137619,365
642.1133489608765,359
642.180741071701,368
642.2086181640625,359
642.2093510627747,354
642.2102918624878,348
642.2498149871826,345
642.253515958786,354
642.2543852329254,372
642.2554850578308,372
642.2619891166687,350
642.2650291919708,376
642.2655980587006,376
642.2664489746094,354
642.3793110847473,360
642.3799362182617,372
642.3808560371399,364
642.6410460472107,385
642.6417078971863,379
642.6420500278473,364
642.64266705513,382
642.6428830623627,382
642.6438059806824,359
642.6569919586182,360
642.6777310371399,362
642.678337097168,359
642.6792418956757,359
642.686056137085,354
642.686604976654,357
642.6874442100525,360
642.7230980396271,348
642.7275121212006,354
642.7281050682068,348
642.7289459705353,357
642.7366180419922,366
642.7395012378693,361
642.7401621341705,361
642.7410070896149,350
642.7581791877747,375
642.7897272109985,378
642.7902851104736,355
642.7911682128906,379
642.7920620441437,381
642.7928071022034,364
642.7936811447144,381
642.8138089179993,367
642.826502084732,352
642.8302910327911,382
642.830864906311,382
642.8317270278931,350
642.8378012180328,368
642.840873003006,371
642.8414890766144,353
642.8418941497803,363
642.842432975769,367
642.8424980640411,356
642.8434681892395,379
642.863126039505,371
642.8669059276581,356
642.8675339221954,380
642.8684160709381,375
642.8759100437164,360
642.8799772262573,372
642.8809530735016,378
642.8820931911469,365
643.0502021312714,374
643.0508301258087,380
643.0520060062408,362
643.2604730129242,374
643.26118516922,383
643.2620770931244,359
643.5848801136017,360
643.6128890514374,360
643.6134650707245,354
643.6143579483032,357
643.6437330245972,360
643.6493330001831,348
643.6529068946838,370
643.6537120342255,361
643.6547470092773,381
643.6606271266937,378
643.6631262302399,380
643.6639339923859,350
643.6650168895721,368
643.688511133194,371
643.6967370510101,351
643.7917230129242,349
643.792337179184,358
643.7932920455933,379
643.8772809505463,362
643.8779129981995,369
643.878900051117,365
643.9086771011353,370
643.9112401008606,372
643.9118762016296,368
643.912770986557,398
643.978816986084,374
643.9903931617737,359
644.0803780555725,386
644.0810301303864,395
644.0818800926208,367
644.0982441902161,377
644.1079041957855,384
644.127259016037,357
644.1279101371765,373
644.1294329166412,386
644.1345419883728,352
644.1352350711823,381
644.1367340087891,383
644.1367390155792,382
644.137285232544,361
644.1381549835205,355
644.1458051204681,347
644.1503880023956,354
644.1510729789734,369
644.1521022319794,372
644.1544899940491,354
644.1578471660614,363
644.1584730148315,348
644.159420967102,350
644.1602020263672,356
644.1625819206238,368
644.1632640361786,360
644.1641829013824,369
644.1654419898987,363
644.1678431034088,375
644.1684329509735,384
644.1698219776154,364
644.1856601238251,362
644.1862621307373,387
644.1871211528778,378
644.3046650886536,355
644.3053901195526,366
644.3063061237335,366
644.4661490917206,350
644.4671020507812,362
644.4684951305389,360
644.4940500259399,350
644.4948239326477,362
644.495735168457,360
644.5322730541229,346
644.5604271888733,350
644.5609829425812,363
644.5619051456451,357
644.5779049396515,345
644.5809931755066,362
644.5815420150757,371
644.5824239253998,360
644.5907471179962,351
644.5936691761017,363
644.5941650867462,372
644.5949931144714,374
644.6885871887207,399
644.6892940998077,383
644.6902780532837,374
644.8763611316681,386
644.8770320415497,383
644.8780469894409,374
644.9134900569916,381
644.9145410060883,385
644.9156749248505,364
644.9397139549255,387
644.9409971237183,396
644.9426372051239,382
644.9556748867035,403
644.9835121631622,403
644.984216928482,378
644.9851560592651,366
645.0189061164856,369
645.0218391418457,363
645.0223960876465,349
645.0233020782471,364
645.0289771556854,360
645.0318851470947,354
645.0324490070343,360
645.033341884613,363
645.0962159633636,349
645.1072850227356,365
645.116702079773,367
645.1247570514679,370
645.1252920627594,372
645.1261630058289,360
645.1291351318359,377
645.1297481060028,371
645.1306240558624,371
645.1612801551819,364
645.1645901203156,367
645.16530418396,364
645.1662890911102,345
645.175607919693,353
645.1792650222778,374
645.1799101829529,380
645.1808578968048,360
645.2202711105347,362
645.2210211753845,374
645.2218852043152,370
645.2701110839844,375
645.3363389968872,364
645.3371629714966,385
645.3380630016327,391
645.414971113205,362
645.4426372051239,362
645.4432442188263,374
645.444179058075,387
645.4595811367035,388
645.462532043457,405
645.463073015213,393
645.4638960361481,391
645.4694581031799,383
645.4716310501099,374
645.4721360206604,348
645.4729480743408,352
645.5482220649719,351
645.5489819049835,359
645.5500919818878,361
645.5501749515533,370
645.5507531166077,385
645.5517990589142,358
645.6772918701172,348
645.7064762115479,362
645.7071440219879,371
645.7080471515656,360
645.7102799415588,353
645.7111899852753,368
645.7123620510101,368
645.7470710277557,352
645.750568151474,352
645.7515339851379,343
645.752583026886,350
645.7585589885712,363
645.7612102031708,383
645.7619090080261,371
645.7628819942474,364
645.8375051021576,367
645.8442311286926,358
645.8448512554169,368
645.8457989692688,377
645.8576531410217,347
645.8807389736176,347
645.9260120391846,347
645.9267160892487,368
645.9276030063629,371
646.0386869907379,373
646.072760105133,347
646.073399066925,377
646.0742771625519,356
646.1310520172119,347
646.1317749023438,362
646.1326930522919,374
646.1368730068207,359
646.1375730037689,359
646.1392819881439,370
646.1591351032257,373
646.1597940921783,365
646.1607830524445,380
646.3364040851593,370
646.3371880054474,374
646.3386669158936,359
646.5101499557495,362
646.51118516922,371
646.5127370357513,362
646.5193409919739,347
646.5200340747833,359
646.5209360122681,362
646.528685092926,350
646.5293328762054,359
646.5303900241852,359
646.5519211292267,351
646.5851399898529,360
646.5863161087036,360
646.5877919197083,350
646.6073470115662,350
646.610561132431,350
646.6113941669464,361
646.6124761104584,379
646.6184329986572,373
646.6207602024078,356
646.6212799549103,368
646.6221120357513,368
646.6642999649048,356
646.6649141311646,369
646.6667160987854,369
646.6876041889191,352
646.6885321140289,379
646.7522301673889,382
646.934977054596,353
646.9359481334686,362
646.9371371269226,359
647.1341500282288,354
647.1654262542725,363
647.1659781932831,368
647.1661069393158,351
647.1667170524597,383
647.1677570343018,372
647.1682021617889,368
647.183042049408,373
647.1849610805511,373
647.1881499290466,387
647.1887969970703,402
647.189789056778,398
647.1989371776581,354
647.2036602497101,390
647.204311132431,396
647.2053909301758,368
647.2328159809113,388
647.2410612106323,397
647.283124923706,399
647.2841839790344,410
647.2857840061188,400
647.2955691814423,362
647.296637058258,380
647.2974181175232,392
647.298299074173,359
647.3245441913605,369
647.3250942230225,360
647.3262641429901,351
647.3647022247314,357
647.3683309555054,366
647.3690121173859,348
647.369973897934,360
647.3783159255981,357
647.3815169334412,357
647.3820791244507,359
647.3829772472382,359
647.4989650249481,368
647.5308971405029,366
647.5315139293671,360
647.5324840545654,348
647.5452980995178,362
647.5459539890289,383
647.546816110611,371
647.5702512264252,348
647.5735149383545,351
647.5740451812744,348
647.5748810768127,348
647.5814139842987,348
647.5841300487518,354
647.5847702026367,357
647.5859971046448,360
647.601713180542,353
647.6028370857239,360
647.6038851737976,360
647.6539340019226,362
647.6549441814423,383
647.6560220718384,373
647.7474012374878,359
647.7787539958954,374
647.7794620990753,370
647.7803440093994,371
647.7990889549255,365
647.8026721477509,363
647.8032140731812,353
647.8040399551392,359
647.8098871707916,360
647.8127980232239,366
647.8133499622345,369
647.8147420883179,362
647.8273339271545,354
647.8375749588013,383
647.8381819725037,395
647.8394720554352,365
647.8583180904388,384
647.8590250015259,384
647.8600471019745,348
647.8713569641113,369
647.8989839553833,381
647.9009611606598,357
647.901997089386,375
647.9028220176697,384
647.9031999111176,354
647.9035692214966,381
647.9046740531921,372
647.9134650230408,348
647.9168970584869,363
647.9174840450287,362
647.918349981308,359
647.9209861755371,357
647.9242401123047,374
