time,size
1200.183401107788,1002
1200.211464881897,1026
1200.2120649814606,1061
1200.2129430770874,1001
1200.2169699668884,977
1200.219612121582,727
1200.2200820446014,703
1200.2208859920502,717
1200.226317167282,670
1200.229150056839,694
1200.2297081947327,727
1200.2305841445923,703
1200.2475850582123,727
1200.2504529953003,749
1200.2509441375732,702
1200.2519209384918,726
1200.2573869228363,642
1200.2602729797363,690
1200.260822057724,642
1200.261801958084,666
1200.4660081863403,727
1200.4934771060944,727
1200.4941899776459,727
1200.4951210021973,642
1200.510535955429,666
1200.5135819911957,666
1200.5142560005188,666
1200.5151340961456,642
1200.5207960605621,666
1200.5237228870392,666
1200.5243999958038,666
1200.525237083435,727
1200.6617469787598,778
1200.6623539924622,754
1200.6631910800934,802
1200.7345101833344,788
1200.7350931167603,764
1200.7361059188843,786
1200.756675004959,811
1200.7572870254517,489
1200.7581760883331,489
1200.9099760055542,598
1200.911052942276,550
1200.912719964981,550
1200.9892761707306,533
1200.9900591373444,484
1200.9912309646606,484
1201.1035370826721,513
1201.1315050125122,513
1201.132080078125,489
1201.133071899414,513
1201.1486299037933,489
1201.1519331932068,513
1201.1525990962982,513
1201.153575181961,489
1201.159511089325,489
1201.1622869968414,537
1201.16286110878,489
1201.163749217987,489
1201.2588140964508,559
1201.2593741416931,512
1201.2603001594543,512
1201.3511531352997,700
1201.3517351150513,652
1201.3526010513306,751
1201.4344279766083,802
1201.4350209236145,754
1201.435868024826,679
1201.4508740901947,727
1201.4797360897064,751
1201.4803609848022,965
1201.4813129901886,965
1201.502494096756,1026
1201.5030899047852,849
1201.5044569969177,849
1201.516193151474,764
1201.5199229717255,810
1201.5209860801697,702
1201.5220251083374,726
1201.5279638767242,725
1201.5310370922089,726
1201.5316109657288,702
1201.532471895218,741
1201.607292175293,778
1201.6080009937286,754
1201.6089630126953,703
1201.6384389400482,751
1201.6392681598663,703
1201.6403379440308,705
1201.6858341693878,729
1201.7129979133606,727
1201.7135350704193,751
1201.7144310474396,775
1201.7482950687408,727
1201.751338005066,751
1201.752014875412,751
1201.7530870437622,489
1201.758847951889,489
1201.761640071869,537
1201.7621788978577,489
1201.76305103302,489
1201.9620661735535,450
1201.9625220298767,448
1201.962725162506,425
1201.9629640579224,450
1201.9631819725037,447
1201.9636270999908,423
1201.9636709690094,423
1201.9638030529022,533
1201.9641501903534,484
1201.9642601013184,509
1201.9644289016724,423
1201.9648880958557,447
1201.965136051178,423
1201.9653298854828,423
1201.9657809734344,508
1201.9812021255493,574
1201.981742143631,550
1201.982619047165,489
1202.0639090538025,537
1202.06449508667,489
1202.0663809776306,489
1202.2007410526276,598
1202.201297044754,550
1202.2021570205688,550
1202.3909780979156,598
1202.3918771743774,550
1202.3928320407867,550
1202.4065799713135,598
1202.407203912735,550
1202.408751964569,550
1202.4235310554504,598
1202.4241781234741,550
1202.4251000881195,550
1202.5923490524292,589
1202.592964887619,542
1202.593924999237,542
1202.596086025238,513
1202.5966789722443,513
1202.5975251197815,489
1202.7953970432281,428
1202.8232131004333,537
1202.8238670825958,489
1202.8248300552368,489
1202.840539932251,511
1202.8559939861298,513
1202.8565762043,489
1202.8574340343475,489
1202.859472990036,452
1202.8622229099274,452
1202.8628129959106,428
1202.8638880252838,450
1202.8697459697723,426
1202.8720681667328,409
1202.8725850582123,428
1202.8734059333801,452
1202.90363407135,512
1202.90496301651,488
1203.0060880184174,513
1203.0066289901733,489
1203.0074980258942,513
1203.050852060318,513
1203.0514810085297,489
1203.0525670051575,489
1203.0758430957794,537
1203.0765058994293,489
1203.0773940086365,489
1203.1979110240936,448
1203.1983501911163,598
1203.1985590457916,550
1203.199000120163,550
1203.1999289989471,574
1203.2001349925995,550
1203.4349510669708,574
1203.4361519813538,565
1203.4374051094055,542
1203.8061470985413,566
1203.806776046753,513
1203.80765914917,489
1203.864639043808,513
1203.8653750419617,513
1203.866287946701,489
1203.8675620555878,474
1203.868201971054,475
1203.8698389530182,451
1204.0392591953278,513
1204.03995013237,511
1204.0408449172974,487
1204.0528609752655,470
1204.0540609359741,424
1204.055341243744,428
1204.0556559562683,513
1204.0708940029144,428
1204.074737071991,428
1204.0851421356201,452
1204.0857310295105,452
1204.087021112442,428
1204.099212884903,452
1204.1002080440521,428
1204.1013441085815,513
1204.103285074234,513
1204.1039111614227,489
1204.1049990653992,452
1204.1236720085144,428
1204.1268610954285,452
1204.127384185791,504
1204.128254890442,481
1204.1342101097107,481
1204.1363770961761,385
1204.1366832256317,387
1204.1372361183167,363
1204.138384103775,513
1204.1394119262695,513
1204.1399819850922,489
1204.1404700279236,513
1204.1409242153168,489
1204.1450250148773,513
1204.1456270217896,504
1204.1465411186218,481
1204.1473309993744,481
1204.1501560211182,452
1204.150710105896,452
1204.151643037796,428
1204.1553280353546,428
1204.1576890945435,452
1204.1582171916962,452
1204.1593470573425,428
1204.1734619140625,513
1204.174160003662,489
1204.1775228977203,513
1204.253257036209,513
1204.2540209293365,489
1204.2555649280548,574
1204.2777800559998,489
1204.301395893097,535
1204.3020040988922,451
1204.3029799461365,475
1204.3078680038452,452
1204.3084781169891,428
1204.3097031116486,513
1204.32861495018,489
1204.3326649665833,513
1204.3332011699677,428
1204.3340899944305,452
1204.3420441150665,428
1204.3446199893951,452
1204.345144033432,428
1204.3460011482239,452
1204.392718076706,513
1204.3934280872345,489
1204.3947172164917,415
1204.5106019973755,589
1204.5113289356232,542
1204.5122299194336,542
1204.6447660923004,598
1204.645541191101,550
1204.6464440822601,550
1204.846461057663,559
1204.8471069335938,512
1204.8480770587921,512
1204.8686921596527,513
1204.8839271068573,489
1204.901153087616,513
1204.9017832279205,354
1204.903284072876,511
1204.9457750320435,488
1204.949872970581,512
1204.9505550861359,513
1204.951271057129,489
1204.9518110752106,489
1204.9586799144745,513
1204.9602029323578,489
1204.963061094284,513
1204.963604927063,428
1204.9644601345062,452
1205.0270709991455,513
1205.0277819633484,489
1205.0286951065063,489
1205.0979599952698,500
1205.0985040664673,452
1205.0996181964874,452
1205.1760439872742,474
1205.1766290664673,475
1205.1775550842285,451
1205.2384760379791,513
1205.2394969463348,572
1205.2405319213867,549
1205.2475380897522,513
1205.248234987259,513
1205.2498869895935,489
1205.333379983902,589
1205.3339140415192,489
1205.3347799777985,542
1205.400959968567,481
1205.4298300743103,512
1205.4304180145264,428
1205.431473016739,452
1205.4472830295563,428
1205.4507529735565,452
1205.451336145401,428
1205.4522240161896,452
1205.4580628871918,428
1205.4604082107544,452
1205.4609010219574,428
1205.4617629051208,452
1205.4849879741669,428
1205.5338530540466,428
1205.5372681617737,428
1205.5419931411743,452
1205.549381017685,513
1205.5499742031097,489
1205.550803899765,489
1205.566102027893,476
1205.566922903061,428
1205.5680861473083,428
1205.5955510139465,385
1205.6070189476013,363
1205.610736131668,387
1205.6113080978394,385
1205.612249135971,363
1205.6217880249023,363
1205.623897075653,537
1205.6244339942932,472
1205.6253349781036,489
1205.6254510879517,474
1205.6262040138245,489
1205.6271228790283,450
1205.6463968753815,513
1205.647055864334,513
1205.6479790210724,489
1205.660392999649,428
1205.6636109352112,452
1205.6643121242523,452
1205.665277004242,428
1205.6711421012878,428
1205.6738109588623,452
1205.674408197403,452
1205.6761701107025,428
1205.9094099998474,513
1205.9726450443268,446
1205.974044084549,424
1206.053393125534,363
1206.0577330589294,513
1206.0583691596985,574
1206.059947013855,550
1206.0612609386444,400
1206.065747976303,537
1206.0664548873901,489
1206.0682709217072,489
1206.081300020218,452
1206.0819330215454,452
1206.082778930664,428
1206.117105960846,428
1206.1200001239777,452
1206.1205451488495,452
1206.1215150356293,428
1206.1255650520325,513
1206.1261670589447,535
1206.1271040439606,512
1206.127235174179,451
1206.1295728683472,476
1206.1300730705261,428
1206.1309139728546,428
1206.1441130638123,537
1206.144670009613,489
1206.1458539962769,489
1206.4240171909332,452
1206.4399230480194,513
1206.4405570030212,489
1206.441405057907,572
1206.454852104187,512
1206.4554150104523,488
1206.456992149353,430
1206.47580909729,430
1206.4773859977722,515
1206.4780230522156,572
1206.4791390895844,549
1206.479393005371,488
1206.479809999466,537
1206.4803800582886,489
1206.4822010993958,489
1206.4907388687134,513
1206.4916379451752,489
1206.4960660934448,513
1206.4966430664062,513
1206.4978830814362,489
1206.5136091709137,574
1206.5144171714783,574
1206.515321969986,550
1206.520800113678,513
1206.5215129852295,503
1206.5223960876465,479
1206.5392410755157,479
1206.5426759719849,452
1206.543387889862,513
1206.5445001125336,489
1206.550446987152,489
1206.5505290031433,511
1206.5533850193024,512
1206.5541172027588,488
1206.5551629066467,452
1206.5649251937866,428
1206.5799729824066,428
1206.607791185379,452
1206.6084170341492,452
1206.609449148178,428
1206.6439480781555,428
1206.6444690227509,338
1206.647029876709,476
1206.6475939750671,428
1206.6484529972076,428
1206.6540331840515,513
1206.6568100452423,513
1206.6574029922485,489
1206.658275127411,474
1206.7053968906403,361
1206.806361913681,536
1206.8070080280304,574
1206.8078620433807,550
1206.8630502223969,574
1206.8636569976807,489
1206.8645300865173,513
1206.875988960266,428
1206.907352924347,452
1206.9079341888428,428
1206.9087789058685,452
1206.944235086441,428
1206.947525024414,452
1206.9485931396484,428
1206.9497210979462,452
1206.9561450481415,428
1206.9590899944305,452
1206.9596800804138,354
1206.9605479240417,513
1207.1570129394531,399
1207.245178937912,489
1207.2508912086487,596
1207.2516009807587,549
1207.2524671554565,549
1207.2690398693085,598
1207.2697429656982,550
1207.270621061325,550
1207.2727670669556,537
1207.27330493927,489
1207.2741549015045,489
1207.2935490608215,598
1207.2941410541534,550
1207.2956149578094,550
1207.3125638961792,513
1207.3161871433258,513
1207.316869020462,489
1207.3177690505981,511
1207.3235058784485,488
1207.326171875,512
1207.3266959190369,214
1207.3275890350342,214
1207.3456718921661,299
1207.3463048934937,574
1207.3471820354462,550
1207.3715660572052,574
1207.372164964676,574
1207.3730261325836,550
1207.4651279449463,574
1207.4658269882202,574
1207.4667270183563,550
1207.526684999466,400
1207.5931770801544,513
1207.622726202011,513
1207.6233010292053,489
1207.6243081092834,513
1207.6431670188904,489
1207.6479680538177,513
1207.64852809906,428
1207.6493940353394,452
1207.6574149131775,428
1207.6602210998535,452
1207.660796880722,428
1207.6617720127106,452
1207.7837750911713,513
1207.7843761444092,489
1207.785248041153,489
1207.8781170845032,500
1207.8787860870361,452
1207.8797011375427,452
1207.917713880539,596
1207.9187049865723,549
1207.9201600551605,549
1207.9555251598358,354
1207.9848201274872,537
1207.9854469299316,489
1207.9864189624786,489
1208.0209860801697,513
1208.024171113968,513
1208.0247049331665,489
1208.0259709358215,428
1208.0317339897156,452
1208.0347800254822,452
1208.0353920459747,428
1208.036388874054,428
1208.047200202942,513
1208.0477950572968,513
1208.048858165741,489
1208.0686218738556,537
1208.0693380832672,275
1208.0704879760742,275
1208.08096408844,299
1208.0815949440002,275
1208.0825629234314,275
1208.1394979953766,299
1208.1401131153107,275
1208.140981912613,275
1208.2128419876099,216
1208.21830701828,299
1208.2188720703125,275
1208.219820022583,275
1208.2294399738312,216
1208.250370979309,216
1208.2728819847107,214
1208.301129102707,238
1208.3016970157623,214
1208.3031220436096,214
1208.3381550312042,214
1208.3418898582458,238
1208.3426449298859,214
1208.3435220718384,214
1208.3497638702393,214
1208.3523728847504,238
1208.3528950214386,214
1208.3537650108337,214
1208.487380027771,258
1208.4879939556122,236
1208.4889922142029,236
1208.6145730018616,299
1208.6152341365814,275
1208.6161370277405,275
1208.65975689888,299
1208.66037607193,275
1208.6613841056824,275
1208.7286310195923,299
1208.7292771339417,275
1208.7300939559937,275
1208.838308095932,299
1208.8393959999084,275
1208.8407001495361,275
1208.8661451339722,214
1208.8755671977997,299
1208.8762919902802,275
1208.877226114273,275
1208.8955850601196,238
1208.8961870670319,214
1208.8970911502838,214
1208.939768075943,214
1208.9437742233276,238
1208.9447619915009,214
1208.94633603096,214
1208.9556398391724,214
1208.9591479301453,238
1208.9597280025482,214
1208.9609160423279,214
1209.020572900772,299
1209.0215661525726,275
1209.0227921009064,275
1209.2164750099182,260
1209.217246055603,237
1209.2182228565216,237
1209.3305180072784,299
1209.3311491012573,275
1209.332046031952,275
1209.3583390712738,214
1209.3716139793396,214
1209.3866229057312,238
1209.3871431350708,214
1209.3879492282867,214
1209.4044761657715,299
1209.4051179885864,275
1209.405977010727,275
1209.4135410785675,214
1209.4210109710693,214
1209.422550201416,214
1209.423851966858,299
1209.4245219230652,275
1209.4256300926208,238
1209.4257340431213,275
1209.4261610507965,214
1209.427062034607,214
1209.4364359378815,214
1209.4399709701538,238
1209.440526008606,214
1209.441400051117,214
1209.4457080364227,299
1209.4464421272278,275
1209.4473218917847,275
1209.4946529865265,299
1209.495244026184,275
1209.496206998825,275
1209.8388550281525,299
1209.8395099639893,275
1209.8404638767242,275
1209.9161260128021,299
1209.9167220592499,275
1209.9175820350647,275
1209.9855790138245,299
1209.986564874649,275
1209.9877200126648,275
1210.0308091640472,299
1210.031406879425,275
1210.032299041748,275
1210.1256539821625,299
1210.1262550354004,275
1210.1271040439606,275
1210.1408281326294,299
1210.1414880752563,275
1210.1425030231476,275
1210.1433889865875,299
1210.1439940929413,275
1210.1448469161987,275
1210.1736149787903,126
1210.2421960830688,299
1210.2428648471832,275
1210.2438089847565,275
1210.367683172226,299
1210.3683218955994,275
1210.3698289394379,275
1210.5951299667358,214
1210.6179330348969,299
1210.6185710430145,275
1210.6201190948486,275
1210.6606991291046,214
1210.671518087387,214
1210.7251060009003,299
1210.725760936737,275
1210.7267260551453,275
1210.745187997818,299
1210.745833158493,275
1210.7464718818665,214
1210.747262954712,275
1210.774276971817,238
1210.7748169898987,214
1210.7756760120392,214
1210.780345916748,260
1210.78102517128,237
1210.7822051048279,237
1210.7911009788513,214
1210.7951619625092,238
1210.7958478927612,214
1210.7970969676971,214
1210.806370973587,214
1210.8098101615906,238
1210.810446023941,214
1210.8115470409393,214
1210.8146440982819,289
1210.815237045288,265
1210.8162441253662,265
1210.8461890220642,299
1210.8467831611633,275
1210.8477511405945,275
1210.8553478717804,299
1210.855938911438,275
1210.857097864151,275
1210.9524590969086,299
1210.953094959259,275
1210.9540560245514,275
1210.9928271770477,234
1210.9933779239655,209
1210.9942770004272,209
1211.0057649612427,299
1211.0064060688019,275
1211.0073599815369,275
1211.0202751159668,299
1211.0210189819336,275
1211.0219869613647,275
1211.0365920066833,189
1211.0371129512787,134
1211.0379719734192,134
1211.0385808944702,154
1211.0390770435333,146
1211.0395319461823,150
1211.0975341796875,234
1211.098125219345,209
1211.0990250110626,209
1211.2986509799957,299
1211.2993021011353,275
1211.3002002239227,275
1211.5002789497375,214
1211.527615070343,238
1211.5282599925995,214
1211.5291650295258,214
1211.5630531311035,214
1211.566143989563,238
1211.5667080879211,214
1211.567577123642,214
1211.5730681419373,214
1211.5759000778198,238
1211.5764648914337,214
1211.5773091316223,214
1211.6368548870087,299
1211.6374039649963,275
1211.6383020877838,275
1211.6574020385742,299
1211.6580049991608,275
1211.6588549613953,275
1211.6679480075836,214
1211.7104051113129,214
1211.718055009842,214
1211.7594611644745,299
1211.7600569725037,275
1211.760908126831,275
1211.805209159851,299
1211.8058640956879,275
1211.8068001270294,275
1211.915130853653,299
1211.9158051013947,275
1211.9167959690094,275
1211.9252290725708,299
1211.925899028778,275
1211.9269289970398,275
1211.9666941165924,289
1211.9673819541931,265
1211.968393087387,265
1212.0708649158478,214
1212.103796005249,238
1212.1045351028442,214
1212.1054310798645,214
1212.142944097519,214
1212.1467430591583,238
1212.147392988205,214
1212.1482560634613,214
1212.154196023941,214
1212.1571550369263,238
1212.1577219963074,214
1212.1585421562195,214
1212.2298629283905,214
1212.236111164093,299
1212.236801147461,275
1212.2377648353577,275
1212.256413936615,214
1212.259670972824,238
1212.2597870826721,236
1212.260416984558,214
1212.260530948639,212
1212.2612309455872,299
1212.261489868164,214
1212.2618210315704,275
1212.2627670764923,275
1212.2651591300964,139
1212.2779920101166,214
1212.2826511859894,238
1212.2832980155945,214
1212.2841770648956,214
1212.2845330238342,238
1212.2850949764252,214
1212.285945892334,214
1212.2924818992615,214
1212.2952558994293,238
1212.2959039211273,214
1212.2967729568481,214
1212.3243670463562,214
1212.3276109695435,238
1212.328126192093,214
1212.3290529251099,214
1212.3348059654236,214
1212.3372180461884,238
1212.3378059864044,214
1212.338665008545,214
1212.3645770549774,299
1212.3651921749115,275
1212.3660671710968,275
1212.4180929660797,299
1212.4186611175537,275
1212.41952419281,275
1212.4655361175537,236
1212.4662330150604,212
1212.4710059165955,139
1212.582153081894,299
1212.5828621387482,275
1212.5837590694427,275
1212.5982320308685,289
1212.598834991455,265
1212.599681854248,265
1212.6140310764313,299
1212.6146199703217,275
1212.6154730319977,275
1212.651778936386,139
1212.7245399951935,299
1212.7251591682434,275
1212.7265269756317,275
1212.7503101825714,299
1212.7510130405426,275
1212.7519280910492,275
1212.8015332221985,139
1212.9076180458069,260
1212.9086978435516,237
1212.9105958938599,237
1213.0149540901184,299
1213.0156228542328,275
1213.0166280269623,275
1213.069218158722,299
1213.0698719024658,275
1213.0714869499207,275
1213.0962460041046,299
1213.0968601703644,275
1213.097778081894,275
1213.1036930084229,214
1213.133889913559,238
1213.1344480514526,214
1213.135350227356,214
1213.1713619232178,214
1213.1750209331512,238
1213.1759750843048,214
1213.1770119667053,214
1213.1829931735992,214
1213.1861701011658,238
1213.1868810653687,214
1213.1878039836884,214
1213.1897480487823,260
1213.1903150081635,237
1213.1912319660187,237
1213.382199048996,299
1213.382915019989,275
1213.3837990760803,275
1213.4236540794373,289
1213.4242939949036,265
1213.4257040023804,265
1213.5718760490417,299
1213.5727479457855,275
1213.5737359523773,275
1213.5804800987244,299
1213.5812730789185,275
1213.5825779438019,275
1213.6035001277924,214
1213.6247992515564,299
1213.6255412101746,275
1213.62646818161,275
1213.629478931427,299
1213.6303491592407,275
1213.631381034851,238
1213.6314280033112,275
1213.6319041252136,214
1213.6328082084656,214
1213.6668679714203,214
1213.6698369979858,238
1213.6703810691833,214
1213.671509027481,214
1213.677444934845,214
1213.6789000034332,299
1213.6799190044403,275
1213.6799550056458,238
1213.6808149814606,214
1213.681086063385,275
1213.6818540096283,214
1213.787761926651,214
1213.8170399665833,238
1213.8176229000092,214
1213.8188469409943,214
1213.853394985199,214
1213.8566629886627,238
1213.8572511672974,214
1213.8582799434662,214
1213.867291212082,214
1213.870395898819,238
1213.870945930481,214
1213.8719789981842,214
1213.9506390094757,299
1213.9512951374054,275
1213.9521911144257,275
1213.9831330776215,299
1213.9837861061096,275
1213.9852662086487,275
1213.990530014038,214
1214.023010969162,238
1214.0235478878021,214
1214.0244090557098,214
1214.0627279281616,214
1214.0663599967957,238
1214.0669889450073,214
1214.0678930282593,214
1214.0711660385132,214
1214.078202009201,214
1214.0825600624084,238
1214.0831379890442,214
1214.0840299129486,214
1214.0993790626526,238
1214.099983215332,214
1214.1008250713348,214
1214.13076710701,214
1214.1354241371155,214
1214.13844704628,238
1214.139230966568,214
1214.1402790546417,214
1214.1492171287537,214
1214.1530799865723,238
1214.1536030769348,214
1214.154449224472,214
1214.1649851799011,299
1214.1662011146545,275
1214.1673140525818,275
1214.1971242427826,214
1214.2048020362854,214
1214.215801000595,299
1214.2167279720306,275
1214.2177720069885,275
1214.3481459617615,299
1214.3488841056824,275
1214.3497700691223,275
1214.372516155243,214
1214.4001619815826,238
1214.4008960723877,214
1214.401911020279,214
1214.4400689601898,214
1214.4437220096588,238
1214.4442830085754,214
1214.4451129436493,214
1214.4507420063019,214
1214.4535119533539,238
1214.454068183899,214
1214.454899072647,214
1214.5425000190735,260
1214.5431160926819,237
1214.544067144394,237
1214.552356004715,299
1214.5529510974884,275
1214.553885936737,275
1214.6228730678558,299
1214.623454093933,275
1214.625099182129,275
1214.6421210765839,214
1214.6512379646301,299
1214.651890039444,275
1214.6527681350708,275
1214.6696519851685,238
1214.670326948166,214
1214.6712069511414,214
1214.6918270587921,299
1214.692377090454,275
1214.6932950019836,275
1214.7048299312592,214
1214.710018157959,238
1214.710695028305,214
1214.7115960121155,214
1214.7199308872223,214
1214.7222771644592,238
1214.7228000164032,214
1214.7236511707306,214
1214.9685590267181,214
1214.9707388877869,214
1214.9802930355072,299
1214.9812080860138,275
1214.982264995575,275
1215.0011548995972,238
1215.0017189979553,214
1215.0026569366455,214
1215.0098540782928,299
1215.010596036911,275
1215.0114970207214,275
1215.0358860492706,214
1215.0396130084991,214
1215.04492521286,238
1215.045620918274,214
1215.0465021133423,214
1215.0514199733734,214
1215.0518929958344,214
1215.0546691417694,238
1215.0552039146423,214
1215.0562920570374,214
1215.060084104538,299
1215.0607280731201,275
1215.0616309642792,275
1215.0831770896912,214
1215.111011981964,238
1215.1117360591888,214
1215.1128520965576,214
1215.1468451023102,214
1215.1509671211243,238
1215.1515431404114,214
1215.1524181365967,214
1215.1592581272125,299
1215.1598851680756,275
1215.1608228683472,275
1215.1609818935394,214
1215.164556980133,238
1215.16561293602,214
1215.1667149066925,214
1215.346845149994,214
1215.37451004982,238
1215.3752219676971,214
1215.3762001991272,214
1215.3846921920776,299
1215.385302066803,275
1215.386253118515,275
1215.410991191864,214
1215.4144911766052,238
1215.4150650501251,214
1215.4159941673279,214
1215.4219279289246,214
1215.425055027008,238
1215.42564702034,214
1215.4273130893707,214
1215.4288921356201,299
1215.4294760227203,275
1215.4310309886932,275
1215.440045118332,299
1215.4406599998474,275
1215.4415218830109,275
1215.5346040725708,299
1215.535236120224,275
1215.5361030101776,275
1215.549686908722,299
1215.550369977951,275
1215.551321029663,275
1215.5527970790863,299
1215.553393125534,275
1215.5543191432953,275
1215.6045320034027,299
1215.605178117752,275
1215.6061100959778,275
1215.8340520858765,299
1215.8347129821777,275
1215.836126089096,275
1215.9739520549774,299
1215.974632024765,275
1215.9759511947632,275
1216.0162470340729,214
1216.0518810749054,299
1216.0524899959564,275
1216.0534250736237,275
1216.0583939552307,214
1216.0695769786835,214
1216.1952619552612,289
1216.1959309577942,265
1216.196764945984,265
1216.2279241085052,299
1216.2285180091858,275
1216.2295129299164,275
1216.2376790046692,299
1216.2384309768677,275
1216.2393190860748,275
1216.2637360095978,299
1216.2644171714783,275
1216.2653059959412,275
1216.2866621017456,299
1216.2873420715332,275
1216.2882130146027,275
1216.3180770874023,299
1216.3186910152435,275
1216.3196289539337,275
1216.3587899208069,299
1216.3593728542328,275
1216.360211133957,275
1216.4651138782501,299
1216.4659469127655,275
1216.4668610095978,275
1216.4998121261597,214
1216.524570941925,126
1216.5325980186462,238
1216.5335140228271,214
1216.5345990657806,214
1216.5728590488434,214
1216.5761539936066,238
1216.5767590999603,214
1216.5781769752502,214
1216.5848200321198,214
1216.587718963623,238
1216.5882360935211,214
1216.5891399383545,214
1216.6880049705505,299
1216.6886661052704,275
1216.6895279884338,275
1216.8375720977783,299
1216.8381640911102,275
1216.8390300273895,275
1216.8962411880493,146
1216.9049789905548,299
1216.9057331085205,275
1216.9071390628815,275
1216.9427690505981,126
1216.944804906845,126
1216.9465491771698,126
1216.9470450878143,126
1216.9476611614227,126
1217.021476984024,299
1217.0221831798553,275
1217.0230550765991,275
1217.0309011936188,299
1217.0316889286041,275
1217.0328521728516,275
1217.1179978847504,289
1217.1186590194702,265
1217.120131969452,265
1217.1386761665344,299
1217.139258146286,275
1217.1401569843292,275
1217.2222850322723,299
1217.222897052765,275
1217.223759174347,275
1217.4124760627747,214
1217.4411420822144,238
1217.4417378902435,214
1217.4426069259644,214
1217.4514260292053,299
1217.4520230293274,275
1217.4530851840973,275
1217.4770119190216,214
1217.479779958725,238
1217.4803841114044,214
1217.4813492298126,214
1217.4870898723602,214
1217.4914500713348,238
1217.4920251369476,214
1217.4928951263428,214
1217.5242841243744,214
1217.5520129203796,238
1217.5525841712952,214
1217.5535979270935,214
1217.5543851852417,258
1217.5549912452698,236
1217.555981874466,236
1217.5717241764069,214
1217.5759210586548,238
1217.5764350891113,214
1217.5775780677795,214
1217.5858600139618,214
1217.5885450839996,238
1217.5892560482025,214
1217.5902709960938,214
1217.6104581356049,297
1217.611153125763,274
1217.6121890544891,274
1217.6260449886322,214
1217.6427011489868,214
1217.6899111270905,214
1217.697921037674,214
1217.7064850330353,214
1217.7223670482635,214
1217.7482001781464,299
1217.7488520145416,275
1217.7497720718384,275
1217.7923030853271,146
1217.8105540275574,214
1217.8290340900421,146
1217.838986158371,238
1217.8396809101105,214
1217.8401818275452,299
1217.8406870365143,214
1217.840805053711,275
1217.841726064682,275
1217.8576378822327,299
1217.8582298755646,275
1217.8591871261597,275
1217.859342098236,299
1217.8599281311035,275
1217.8603191375732,214
1217.860836982727,275
1217.8647501468658,238
1217.8655610084534,214
1217.8665761947632,214
1217.8756959438324,214
1217.8790001869202,238
1217.8799860477448,214
1217.8810510635376,214
1218.0278270244598,146
1218.0323910713196,299
1218.0331580638885,275
1218.0341379642487,275
1218.060534954071,214
1218.0766770839691,299
1218.0777840614319,275
1218.0795629024506,275
1218.0897879600525,238
1218.090427160263,214
1218.0920379161835,214
1218.1323719024658,214
1218.136934041977,238
1218.137475013733,214
1218.1385700702667,214
1218.1468539237976,214
1218.1501638889313,238
1218.1506879329681,214
1218.151533126831,214
1218.1595010757446,299
1218.160297870636,275
1218.1613371372223,275
1218.1626369953156,146
1218.2111120224,299
1218.2123160362244,275
1218.2134110927582,275
1218.3167889118195,146
1218.3655161857605,146
1218.365760087967,214
1218.3948209285736,238
1218.39537191391,214
1218.396917104721,214
1218.4086420536041,299
1218.4092569351196,275
1218.4101059436798,275
1218.4133129119873,214
1218.4167110919952,238
1218.4176030158997,214
1218.4180581569672,297
1218.4189450740814,214
1218.4189710617065,274
1218.4201710224152,274
1218.4276990890503,214
1218.4310920238495,238
1218.4318261146545,214
1218.4327819347382,214
1218.4898519515991,299
1218.4905049800873,275
1218.4914109706879,275
1218.4939210414886,146
1218.5413031578064,299
1218.5422039031982,275
1218.5432200431824,275
1218.6633741855621,299
1218.6639559268951,275
1218.6648511886597,275
1218.6692922115326,299
1218.670109987259,275
1218.6709969043732,275
1218.7432041168213,299
1218.74378323555,275
1218.744677066803,275
1218.761964082718,216
1218.7769639492035,299
1218.7776129245758,275
1218.778578042984,275
1218.7809991836548,216
1218.8021001815796,216
1218.8096849918365,297
1218.8104798793793,274
1218.8114910125732,274
1218.8793818950653,299
1218.880038022995,275
1218.881560087204,275
1218.9035789966583,299
1218.9037871360779,299
1218.9050011634827,275
1218.9051351547241,275
1218.906378030777,275
1218.906723022461,275
1218.9219841957092,214
1218.9713580608368,214
1218.9793620109558,214
1219.0201530456543,214
1219.0879640579224,214
1219.1027309894562,214
1219.2169818878174,299
1219.218043088913,275
1219.2191979885101,275
1219.227989912033,124
1219.3027920722961,214
1219.3308680057526,238
1219.3314850330353,214
1219.332496881485,214
1219.3561370372772,299
1219.3567790985107,275
1219.3578140735626,275
1219.3665511608124,214
1219.3700449466705,238
1219.3708209991455,214
1219.3718400001526,214
1219.377739906311,214
1219.3807740211487,238
1219.3813779354095,214
1219.382259130478,214
1219.4157691001892,214
1219.4432950019836,238
1219.4438681602478,214
1219.4447541236877,214
1219.4560451507568,299
1219.4566869735718,275
1219.458002090454,275
1219.4605388641357,214
1219.4637761116028,238
1219.4643728733063,214
1219.4652440547943,214
1219.4709730148315,214
1219.473669052124,238
1219.4743309020996,214
1219.4753260612488,214
1219.4922699928284,299
1219.492896080017,275
1219.494026184082,275
1219.576858997345,299
1219.5775229930878,275
1219.5787029266357,275
1219.6903479099274,299
1219.690983057022,275
1219.6919181346893,275
1219.701936006546,299
1219.7027180194855,275
1219.7037570476532,275
1219.707684993744,299
1219.708456993103,275
1219.7097969055176,275
1219.7572360038757,299
1219.7578871250153,275
1219.7587950229645,275
1219.760792016983,136
1219.7610490322113,136
1219.8469412326813,136
1219.8502080440521,136
