time,size
2420.821508169174,1744
2420.9062271118164,1748
2420.991149187088,1758
2421.0866191387177,1751
2421.226956129074,1734
2421.228101015091,1741
2421.228367090225,1752
2421.2292630672455,1744
2421.313315153122,1747
2421.317561149597,1742
2421.3185732364655,1740
2421.3188881874084,1741
2421.4004402160645,1740
2421.402102947235,1741
2421.4087901115417,1748
2421.412857055664,1740
2421.488967180252,1743
2421.4916660785675,1741
2421.496069908142,1732
2421.499216079712,1738
2421.5745329856873,1621
2421.5763132572174,1741
2428.851147174835,1752
2428.852275133133,1757
2428.8524119853973,1758
2428.8534042835236,1751
2428.960930109024,1757
2428.9688301086426,1749
2429.074406147003,1748
2429.07497215271,1744
2429.1625020504,1748
2429.2463779449463,1758
2429.334621191025,1751
2429.477385997772,1752
2429.4775500297546,1734
2429.4785301685333,1741
2429.4797179698944,1744
2429.5655920505524,1747
2429.5687341690063,1741
2429.569890022278,1740
2429.5705349445343,1742
2429.6513962745667,1740
2429.6521780490875,1741
2429.6539771556854,1748
2429.6622881889343,1740
2429.7415101528168,1743
2429.749631166458,1741
2429.7500100135803,1738
2429.750057220459,1732
2429.8276360034943,1737
2429.833479166031,1741
2436.3674461841583,1377
2436.379971265793,1377
2436.411450147629,1377
2436.442727088928,1377
2436.4428131580353,1377
2436.4575369358063,1377
2436.5644121170044,1377
2436.584412097931,1377
2436.5881881713867,1377
2436.69801902771,1377
2436.69934630394,1399
2436.7009341716766,1417
2436.7015841007233,1417
2436.7021429538727,1417
2438.772616147995,1880
2438.77388215065,1881
2438.7741742134094,1887
2438.7751400470734,1886
2438.917115211487,1878
2438.9314420223236,1886
2438.963175058365,1869
2438.965294122696,1863
2439.001645088196,1861
2439.0480859279633,1890
2439.049110174179,1873
2439.1444849967957,1884
2439.230676174164,1877
2439.3159420490265,1887
2439.4070920944214,1880
2439.492558002472,1887
2439.5783920288086,1899
2439.6631302833557,1900
2439.7480521202087,1883
2439.898131132126,1863
2439.899398088455,1905
2439.900586128235,1881
2439.901895046234,1873
2439.9853081703186,1870
2439.988305091858,1871
2439.988830089569,1876
2439.9943630695343,1869
2440.0699269771576,1871
2440.076055288315,1868
2440.076681137085,1870
2440.0902650356293,1872
2440.157632112503,1862
2440.163551092148,1871
2440.1655712127686,1871
2440.1758902072906,1871
2440.241861104965,1875
2440.2497341632843,1871
2440.2519171237946,1870
2440.26207113266,1870
2440.3294670581818,1875
2440.3356211185455,1875
2440.3385190963745,1870
2440.346957206726,1872
2440.4162571430206,1869
2440.4249391555786,1874
2440.425908088684,1875
2440.4302480220795,1871
2440.500663280487,1863
2440.510332107544,1869
2440.51096200943,1871
2440.5149421691895,1870
2451.326199054718,1885
2451.3269600868225,1879
2451.327469110489,1878
2451.3281581401825,1884
2451.4706511497498,1876
2451.489899158478,1884
2451.5099642276764,1867
2451.5172510147095,1861
2451.5557231903076,1859
2451.6066291332245,1888
2451.6073451042175,1871
2451.702730178833,1882
2451.788607120514,1875
2451.8746671676636,1885
2451.965061903,1878
2452.0506711006165,1885
2452.13636803627,1897
2452.22096991539,1898
2452.3072230815887,1881
2452.4437849521637,1821
2452.44499707222,1839
2452.446213245392,1863
2452.446857213974,1831
2452.530417203903,48
2452.5339062213898,48
2452.5351901054382,48
2452.5371611118317,48
2452.8083510398865,1868
2452.8206429481506,40
2452.824728012085,40
2452.8294520378113,1825
2452.830581188202,40
2452.8323261737823,1821
2452.8394141197205,40
2452.840250968933,1820
2452.87616109848,1873
2452.8786902427673,1873
2452.8865220546722,1868
2452.8934440612793,1870
2452.9613070487976,1867
2452.9643490314484,1872
2452.971249103546,1873
2452.976875066757,1868
2457.117824077606,1879
2457.119257211685,1886
2457.119477033615,1880
2457.12042927742,1885
2457.2604460716248,1877
2457.2736060619354,1885
2457.2997212409973,1868
2457.306617975235,1862
2457.3453562259674,1860
2457.3903119564056,1889
2457.390743970871,1872
2457.488643169403,1883
2457.575658082962,1876
2457.661834001541,1886
2457.7522780895233,1879
2457.8388571739197,1886
2457.9241061210632,1898
2458.0091161727905,1899
2458.0949370861053,1882
2458.234346151352,1862
2458.235552072525,1872
2458.237159013748,1880
2458.2378232479095,1904
2458.321939229965,1869
2458.326464176178,1870
2458.327065229416,1868
2458.3276669979095,1875
2458.407716035843,1870
2458.414092063904,1867
2458.4152851104736,1869
2458.42392206192,1871
2458.4950449466705,1861
2458.4996869564056,1870
2458.502694129944,1870
2458.5096480846405,1870
2458.5791161060333,1874
2458.5856461524963,1870
2458.588541984558,1869
2458.5959861278534,1869
2458.6660890579224,1874
2458.672028064728,1874
2458.6742651462555,1869
2458.6812760829926,1871
2458.7515330314636,1868
2458.7570190429688,1873
2458.75962805748,1874
2458.7653632164,1869
2464.300052165985,1881
2464.300141096115,1880
2464.300709962845,1874
2464.301373243332,1875
2464.4533700942993,1872
2464.4581961631775,1880
2464.541092157364,1863
2464.579856157303,1857
2464.5815601348877,1884
2464.584473133087,1855
2464.629676103592,1891
2464.6641359329224,1891
2464.6746270656586,1878
2464.675355195999,1891
2464.748085975647,1871
2464.7607939243317,1881
2464.787283182144,1874
2464.7874851226807,1881
2464.8374099731445,1893
2464.8514320850372,1894
2464.8749301433563,1877
2464.8773670196533,1919
2465.266121149063,1891
2465.383687019348,1891
2465.3973331451416,1891
2465.3979711532593,1899
2465.4113340377808,1891
2465.4834520816803,1891
2465.555775165558,1891
2465.563127040863,1891
2465.5639731884003,1891
2465.622786998749,1891
2465.701392173767,1891
2465.7093851566315,1891
2465.7413449287415,1891
2465.7809541225433,1891
2465.8210010528564,1891
2465.8279099464417,1891
2465.8595402240753,1891
2465.9817662239075,1891
2465.982982158661,1891
2465.9837851524353,1891
2465.9841730594635,1891
2466.1149611473083,1867
2466.1164722442627,1875
2466.1172699928284,1857
2466.1176590919495,1867
2466.199252128601,1864
2466.2177572250366,1863
2466.2179939746857,1870
2466.2187991142273,1865
2466.283655166626,1865
2466.3052949905396,1862
2466.312830209732,1869
2466.313406229019,1864
2466.3700711727142,1866
2466.394567012787,1856
2466.3973722457886,1865
2466.401129245758,1865
2466.458206176758,1856
2466.47953414917,1865
2466.482969045639,1865
2466.4898850917816,1869
2466.543874025345,1865
2466.5654270648956,1864
2466.569836139679,1864
2466.5756652355194,1869
2466.6291251182556,1869
2466.6507210731506,1865
2466.655594110489,1866
2466.6618552207947,1863
2466.7145431041718,1868
2466.7375531196594,1869
2466.7400119304657,1861
2466.7453751564026,1867
2466.7987179756165,1869
2466.82159614563,1857
2466.82395195961,1863
2466.828901052475,1865
2466.8848271369934,1864
2466.9048171043396,1864
2500.5517859458923,1787
2500.552894115448,1788
2500.554633140564,1787
2562.3721771240234,1689
2563.241379261017,1493
2563.558387041092,3094
2563.995092153549,1493
2564.7316279411316,1460
2565.2995529174805,2699
2565.423667192459,1658
2566.4639739990234,1713
2567.735173225403,1477
2569.8807339668274,3314
2572.0053510665894,2472
2573.917090177536,4026
2576.294140100479,1475
2576.32111620903,1545
2577.2485361099243,1517
2577.98069024086,1468
2578.519557237625,1465
2579.074077129364,1488
2579.790116071701,1549
2580.743813276291,1466
2581.275407075882,1411
2581.2920050621033,1429
2581.8737740516663,1421
2582.438668012619,1424
2582.493026971817,1539
2582.925413131714,1426
2583.189645051956,1411
2583.5563340187073,1411
2583.7127690315247,1459
2584.0922241210938,1459
2584.6352071762085,1458
2585.1790051460266,1458
2585.350088119507,1460
2585.7966210842133,1462
2585.8991260528564,1460
2586.3158869743347,1421
2586.428419113159,1504
2586.916594028473,1542
2586.921889066696,1421
2587.4293830394745,1419
2587.6210300922394,1417
2588.0577030181885,1427
2588.2781500816345,1418
2588.653533220291,1417
2588.869413137436,1419
2589.276524066925,1420
2589.5122339725494,1418
2589.8874011039734,1462
2590.1469552516937,1457
2590.4698071479797,1461
2590.696694135666,1418
2591.1501519680023,1441
2601.5527019500732,2689
2602.6114950180054,2623
2604.4966189861298,1500
2605.749643087387,1459
2606.495290994644,1380
2607.349025964737,1418
2607.8854212760925,1499
2608.8229331970215,1495
2609.7797882556915,1385
2610.5119020938873,1435
2611.0732140541077,1426
2611.6100401878357,1381
2612.2670340538025,1416
2612.8366119861603,1662
2614.690218925476,1407
2614.701668024063,1412
2627.5102031230927,1889
2627.528151035309,1889
2627.539238214493,1889
2627.5403802394867,1889
2627.723696231842,1890
2627.7405002117157,1891
2627.7659430503845,1891
2627.7664291858673,1890
2627.9435052871704,1891
2627.9441261291504,1851
2699.3753061294556,1490
2699.3860042095184,1497
2699.3902921676636,1491
2699.395182132721,1496
2699.5790140628815,1496
2700.0099382400513,1487
2702.56604719162,1487
2702.7176570892334,1497
2702.9181571006775,1490
2703.399518966675,1473
2703.4272861480713,1491
2703.4314801692963,1483
2703.434893131256,1480
2703.813767194748,1479
2703.8183109760284,1486
2703.822965145111,1481
2703.828253030777,1488
2703.967026948929,1479
2704.004029273987,1480
2704.0130779743195,1487
2704.0161731243134,1479
2704.132477045059,1482
2704.1511120796204,1480
2704.182079076767,1483
2733.099496126175,1710
2733.101640224457,1711
2733.108486890793,1704
2733.113326072693,1705
2733.330302000046,1710
2733.542102098465,2198
2733.9502601623535,1708
2733.9533109664917,1701
2733.9573390483856,1711
2733.9612381458282,1704
2734.326024055481,1707
2734.3693170547485,1724
2734.3746371269226,1711
2734.4043991565704,1723
2735.5966260433197,1687
2735.6164441108704,1693
2735.6256189346313,1702
2735.8315291404724,1729
2735.980628013611,1685
2735.994166135788,1757
2735.9981019496918,1757
2736.003291130066,1757
2736.3826830387115,1697
2736.406491994858,1687
2736.4153850078583,1705
2736.4554471969604,1697
2736.5472321510315,1694
2736.5613741874695,1700
2736.565500020981,1695
2736.637605190277,1693
2736.802180290222,1692
2736.806181192398,1694
2736.816307067871,1696
2736.881807088852,1695
2737.08775305748,1686
2737.092516183853,1695
2737.1275119781494,1695
2737.131366968155,1695
2737.2322041988373,1699
2737.237491130829,1695
2737.264881134033,1694
2737.2941851615906,1694
2737.3807492256165,1699
2737.4221062660217,1699
2737.4254200458527,1695
2737.429569005966,1696
2737.5013511180878,1693
2737.5657119750977,1698
2737.5970470905304,1699
2737.6612420082092,1687
2737.691442012787,1693
2737.7314801216125,1695
2737.760073184967,1694
2823.7201170921326,1500
2823.7238721847534,1501
2823.749047279358,1496
2823.7528960704803,1497
2828.430346250534,1496
2828.518960952759,1497
2828.5398619174957,1495
2828.55189204216,1496
2828.6240360736847,1492
2829.0020020008087,1502
2829.007124185562,1512
2829.0516431331635,1503
2829.07403922081,1498
2829.377205133438,1493
2829.381194114685,1499
2829.717931032181,1478
2829.7219240665436,1484
2829.7269480228424,1489
2829.730907201767,1483
2829.862155199051,1480
2829.8853571414948,1486
2829.9011101722717,1485
2829.9050891399384,1487
2830.0009260177612,1484
2830.0051851272583,1489
2838.644508123398,1483
2838.6502392292023,1482
2838.6514761447906,1489
2838.65847325325,1488
2838.877673149109,1488
2838.882499217987,1480
2838.902225971222,1471
2838.9030680656433,1465
2838.99893116951,1492
2838.9989700317383,1463
2839.000375032425,1475
2839.0924150943756,1479
2839.1787860393524,1489
2839.2707929611206,1482
2839.3581070899963,1489
2839.4458882808685,1501
2839.53386425972,1502
2839.622005224228,1485
2839.8392231464386,1507
2839.850562095642,1465
2839.8511950969696,1483
2839.8517212867737,1475
2839.9260420799255,1472
2839.9432401657104,1478
2839.9437820911407,1473
2839.9473152160645,1471
2840.011914253235,1473
2840.038777112961,1470
2840.0399849414825,1472
2840.0402550697327,1474
2840.1001501083374,1464
2840.126706123352,1473
2840.1361570358276,1473
2840.137221097946,1473
2840.1872930526733,1472
2840.218085050583,1472
2840.238515138626,1477
2840.238617181778,1473
2840.2795391082764,1477
2840.3074259757996,1472
2860.7810430526733,1511
2860.7850222587585,1162
2860.7894241809845,2361
2860.7896070480347,1195
2860.7929072380066,2716
2860.7966911792755,1195
2860.896868944168,2921
2860.9054279327393,2119
2860.9092152118683,1127
2860.9448142051697,3593
2860.9550189971924,1232
2861.011059999466,1359
2861.015027999878,1204
2861.0317401885986,1003
2861.49463224411,1163
2861.6091401576996,1155
2861.7268562316895,1152
2861.8406829833984,1175
2861.9597070217133,1236
2862.115040063858,1153
2862.23006606102,1216
2862.232982158661,1128
2862.2376101017,1176
2862.2377021312714,1143
2862.240714073181,1128
2862.2467710971832,1176
2862.350899219513,1175
2862.3547370433807,1175
2862.4018881320953,1177
2862.406785964966,1179
2862.4109160900116,1177
2862.414777994156,1138
2862.4753580093384,1237
2862.4789311885834,1221
2862.5555231571198,1037
2862.5555279254913,1277
2862.5595700740814,1060
2862.559855222702,1138
2862.62873506546,1052
2862.6325941085815,1055
2862.703775167465,1050
2862.70454621315,1048
2862.7066321372986,1049
2862.7755222320557,1050
2862.77583694458,1051
2862.7787520885468,1049
2862.850855112076,1048
2862.8569152355194,1093
2862.8586320877075,1088
2862.880702018738,1087
2862.8846292495728,1058
2862.9289841651917,1049
2863.0790359973907,1158
2868.262563228607,1415
2868.4758520126343,1263
2868.7039291858673,1099
2868.79643201828,1031
2868.896628141403,2620
2869.295359134674,1099
2869.428992986679,1066
2869.5229020118713,2265
2870.121833086014,2825
2870.5852501392365,2023
2870.9216611385345,3497
2871.468276977539,1067
2871.469050168991,1136
2871.601073026657,1108
2871.740638256073,1059
2871.8334410190582,1056
2871.9279351234436,1079
2872.0213770866394,1140
2872.1662950515747,1057
2872.259556055069,1106
2872.2617840766907,1033
2872.383352994919,1018
2872.415862083435,1018
2872.4757962226868,1066
2872.550171136856,1066
2872.625440120697,1065
2872.701567173004,1065
2872.7769300937653,1067
2872.852340221405,1067
2872.927561044693,1028
2873.0037500858307,1111
2873.078079223633,1028
2873.1543271541595,1069
2873.2310972213745,927
2873.3067100048065,950
2873.3171062469482,1048
2873.4566402435303,942
2873.4582600593567,945
2873.6079711914062,938
2873.6095311641693,939
2873.7587831020355,940
2873.759608030319,941
2873.9079699516296,940
2873.909550189972,939
2874.009511947632,938
2874.0103080272675,983
2874.1409211158752,978
2874.1417491436005,977
2874.289552927017,948
2874.290146112442,939
2875.6128351688385,2270
2875.617157936096,1067
2875.626645088196,1105
2875.6284730434418,1146
2875.6287820339203,2311
2875.6298882961273,1187
2875.724786043167,1186
2875.7326691150665,1182
2875.7768392562866,1072
2875.8186390399933,1122
2875.8762712478638,1113
2875.881164073944,1068
2876.028954267502,1103
2876.1470811367035,1349
2876.375388145447,1093
2876.375566005707,1088
2879.864701986313,2215
2880.23122215271,2174
2880.6036491394043,1091
2880.7739861011505,1050
2881.112685918808,971
2881.209244966507,1009
2881.305619955063,1090
2881.447010040283,1086
2881.9854321479797,976
2882.084259033203,1026
2882.2147619724274,1017
2882.3028321266174,972
2882.4014160633087,1007
2882.4901542663574,1253
2882.7175562381744,983
2882.718295097351,978
2959.306316137314,1355
2959.3063881397247,1356
2959.306598186493,1361
2959.306649208069,1362
2959.402274131775,1361
2959.6080071926117,1352
2959.706135034561,1352
2959.794246196747,1362
2959.894361972809,1355
2960.497647047043,1338
2960.4977462291718,1356
2960.4987349510193,1348
2960.498808145523,1345
2961.0419220924377,1351
2961.0421991348267,1346
2961.0471651554108,1344
2961.0533089637756,1353
2961.1300101280212,1345
2961.157338142395,1344
2961.1603441238403,1345
2961.1609950065613,1352
2961.215819120407,1344
2961.2464311122894,1347
2961.2570860385895,1343
2961.2576830387115,1352
2961.302169084549,1345
2961.332146167755,1348
2961.3474271297455,1336
2961.3479170799255,1342
2961.3895041942596,1341
2961.422042131424,1345
2972.488179206848,1486
2972.488466978073,1485
2972.4892749786377,1492
2972.491135120392,1491
2972.708901166916,1491
2972.7214710712433,1483
2972.7555651664734,1474
2972.7560801506042,1468
2972.823988199234,1495
2972.8248171806335,1466
2972.8433849811554,1478
2972.8687601089478,1489
2972.9213230609894,1482
2972.9229431152344,1492
2972.9310660362244,1485
2972.9580981731415,1492
2973.0094151496887,1504
2973.0217339992523,1505
2973.023236989975,1488
2973.3424751758575,1510
2973.3606712818146,1468
2973.3612430095673,1486
2973.3620619773865,1478
2973.4291710853577,1475
2973.455040216446,1481
2973.4556381702423,1476
2973.459557056427,1474
2973.5160529613495,1476
2973.5481939315796,1473
2973.5487689971924,1475
2973.5750830173492,1477
2973.602867126465,1467
2973.635610103607,1476
2973.6409561634064,1476
2973.6651401519775,1476
2973.689127922058,1480
2973.7249550819397,1476
2973.728842020035,1475
2973.7546820640564,1475
2973.7760519981384,1480
2973.812872171402,1480
2973.8172132968903,1475
2973.8409860134125,1477
2973.862333059311,1474
2973.8992052078247,1479
2973.903515100479,1480
2973.926624059677,1476
2973.9489080905914,1468
2973.98655295372,1474
2973.989762067795,1476
2974.0127651691437,1475
3032.8331050872803,1361
3032.833927154541,1360
3032.834125995636,1367
3032.834969997406,1366
3033.078441143036,1366
3033.252004146576,1357
3033.3478360176086,1357
3033.4488270282745,1367
3033.590152978897,1360
3033.95156621933,1381
3033.95765209198,1388
3033.9631440639496,1383
3033.9644520282745,1337
3033.9650251865387,1360
3033.966033220291,1352
3034.0353240966797,1355
3034.0401792526245,1348
3034.046246290207,1348
3034.0482981204987,1349
3034.0493750572205,1356
3034.0496530532837,1351
3034.118275165558,1348
3034.1250751018524,1349
3045.16139626503,1452
3045.3150341510773,1446
3045.437356233597,1449
3045.5360701084137,1461
3045.632555246353,1462
3045.716564178467,1445
3045.837643146515,1461
3045.8483600616455,1455
3045.8489351272583,1453
3045.855283021927,1507
3045.8561482429504,1515
3045.856388092041,1515
3045.920611143112,1515
3045.930325984955,1515
3045.9318652153015,1515
3045.96666097641,1515
3046.048107147217,1515
3046.0491890907288,1515
3046.0562222003937,1350
3046.0570731163025,1347
3046.0580580234528,1350
3046.0773072242737,1350
3046.138993024826,1350
3046.1397910118103,1350
3046.1413791179657,1467
3046.154673099518,1349
3046.160385131836,1350
3046.210375070572,1349
3046.2225019931793,1349
3046.2228100299835,1350
3046.2238869667053,1350
3046.2365300655365,1349
3046.5674529075623,1467
3069.971915245056,1355
3070.02006316185,1542
3171.95294713974,1219
3215.611227989197,1259
3342.6010072231293,1374
3345.4998400211334,1405
3345.5004501342773,1291
3357.5153300762177,1472
3357.5245971679688,1477
3357.533178091049,1478
3357.5347061157227,1471
3357.6263189315796,1480
3357.838606119156,1483
3357.840115070343,1492
3358.1581270694733,1469
3358.1733911037445,1477
3358.1886072158813,1487
3358.196333169937,1479
3358.2102811336517,1479
3358.225718021393,1478
3358.329371213913,1482
3358.38161611557,1475
3358.400996208191,1477
3359.4443850517273,1475
3359.4537391662598,1475
3359.460494995117,1475
3359.4687180519104,1474
3359.491310119629,1475
3359.6117520332336,1476
3359.6177411079407,1476
3366.3592240810394,1481
3366.373976945877,1491
3366.3907392024994,1484
3366.534250974655,1482
3366.55464220047,1473
3366.559582233429,1481
3366.765778064728,1483
3378.3901369571686,2688
3378.390992164612,1134
3378.391346216202,1167
3378.3918311595917,2333
3378.392121076584,1030
3378.7855529785156,2893
3378.789358139038,1204
3378.7902421951294,1124
3378.7904391288757,1454
3378.7910521030426,1167
3379.275498151779,1228
3379.282874107361,1115
3379.296849012375,1110
3379.2984261512756,1064
3379.2999410629272,1087
3379.300490140915,1079
3379.4248900413513,1075
3379.4257531166077,1075
3379.4263689517975,1076
3379.4265921115875,1083
3379.4267642498016,1082
3379.4271850585938,1078
3379.516310930252,1075
3379.5169150829315,1076
3382.4290599823,1626
3382.456497192383,1623
3382.4571449756622,1675
3382.4649369716644,1676
3382.4725511074066,1620
3382.4791011810303,1619
3382.7352981567383,1604
3382.736109972,1607
3382.743574142456,1607
3382.7513160705566,1607
3382.796130180359,1607
3382.8044991493225,1605
3382.9659571647644,1599
3382.9712641239166,1597
3382.9782972335815,1607
3382.9978761672974,1606
3383.060476064682,1606
3383.073753118515,1611
3383.2320170402527,1611
3383.2342162132263,1611
3383.255042076111,1606
3383.283965110779,1611
3383.3364582061768,1607
3383.3695080280304,1701
3383.4416601657867,1657
3383.5041120052338,1657
3383.5117511749268,1657
3383.5587770938873,1607
3383.695032119751,1707
3383.7090651988983,1707
3383.785446166992,1707
3383.7930042743683,1617
3383.83176112175,1657
3383.838431119919,1657
3383.930371284485,1617
3383.9766521453857,1657
3384.0459699630737,1562
3384.5787410736084,1681
3388.5645060539246,1084
3389.0049471855164,1088
3389.0067851543427,1073
3390.30357503891,1142
3390.3043460845947,1068
3390.304429292679,1111
3396.2239351272583,1074
3396.2245910167694,1083
3410.160078048706,1371
3410.1711931228638,1370
3413.045052051544,1367
3413.5851759910583,1366
3413.687208175659,1367
3414.1350240707397,1365
3414.2403280735016,1366
3414.3478620052338,1362
3414.434650182724,1372
3414.5208699703217,1382
3414.818925142288,1373
3414.903032064438,1368
3414.995959043503,1363
3415.120542049408,1369
3415.245744943619,1353
3415.2467861175537,1343
3415.2470700740814,1348
3415.2479832172394,1350
3415.248227119446,1351
3421.426841020584,1861
3421.4314222335815,1298
3421.432536125183,1270
3421.433479309082,1311
3421.434419155121,1294
3421.693383216858,1415
3421.912575006485,1270
3421.9136250019073,1304
3421.9146041870117,1262
3421.916839122772,1375
3421.9176530838013,1375
3421.9186310768127,1375
3421.996318101883,1121
3422.0012061595917,1366
3422.001625061035,1375
3422.029427051544,1375
3422.102897167206,1375
3422.103115081787,1375
3422.103938102722,1374
3422.104176044464,1374
3422.1227552890778,1374
3422.1620359420776,1334
3422.251186132431,1374
3422.252221107483,1374
3422.2552070617676,1374
3422.2552111148834,1077
3422.2554891109467,1074
3422.307055234909,1077
3422.3510041236877,1077
3422.354166030884,1316
3422.3736770153046,1077
3422.380695104599,1077
3422.391547203064,1276
3422.3920390605927,1077
3422.4388411045074,1076
3422.4398481845856,1076
3422.4888441562653,1117
3422.490193128586,1077
3422.4908771514893,1116
3422.491063117981,1082
3422.546010017395,1076
3431.7859151363373,1633
3431.81281208992,1633
3431.8328931331635,1633
3431.8532869815826,1633
3431.870752096176,1634
3431.8917791843414,1634
3432.066371202469,1634
3432.0835542678833,1634
3432.1862030029297,1633
3432.2058279514313,1633
3432.2244670391083,1633
3432.26207113266,1633
3432.283429145813,1633
3432.315390110016,1633
3432.4161410331726,1633
3432.433571100235,1633
3432.4574279785156,1633
3432.4972360134125,1633
3432.515883207321,1633
3432.63116812706,1633
3432.6515822410583,1633
3432.671725988388,1633
3445.147796154022,1560
3445.1780581474304,1564
3445.2851481437683,1525
3445.2943892478943,1531
3445.3118221759796,1530
3445.550518989563,1544
3445.6711151599884,1548
3453.1182482242584,1081
3453.164264202118,1320
3453.169924020767,1320
3453.469043970108,1316
3454.3580930233,1524
3454.5569031238556,1545
3454.565020084381,1537
3454.572827100754,1543
3454.5811100006104,1536
3454.588807106018,1548
3454.615867137909,1539
3454.6789190769196,1536
3454.6921050548553,1559
3454.712281227112,1537
3454.7266731262207,1540
3455.4524540901184,1547
3455.4923481941223,1522
3455.5017302036285,1530
3455.5132341384888,1537
3455.530298233032,1540
3455.5305650234222,1521
3455.5743260383606,1530
3455.636500120163,1530
3455.637417078018,1529
3455.639424085617,1532
3455.664197206497,1529
3455.677817106247,1531
3455.6968421936035,1533
3455.7575981616974,1531
3455.772075176239,1532
3455.779913187027,1535
3455.8189041614532,1532
3455.8432760238647,1528
3455.8581721782684,1521
3455.921408176422,1530
3455.9796380996704,1528
3455.9803981781006,1529
3455.9951400756836,1530
3456.092251062393,1531
3456.133512020111,1529
3456.1536870002747,1533
3456.181538105011,1532
3456.1888382434845,1538
3456.208389043808,1529
3456.2748460769653,1575
3456.292358160019,1552
3469.3945751190186,1538
3469.395143032074,1222
3469.4582850933075,2146
3469.458950996399,3620
3469.459230184555,1259
3469.45986700058,1231
3469.479912042618,1154
3469.6084520816803,1386
3469.9951450824738,1190
3470.092066049576,1182
3470.1817302703857,1263
3470.309952020645,1180
3470.4024119377136,1154
3470.4031021595,1154
3470.404284954071,1203
3470.405251979828,1203
3470.4061801433563,1202
3470.4064412117004,1202
3470.5161230564117,1206
3470.517522096634,1165
3470.5181992053986,1248
3470.5183770656586,1204
3470.5188632011414,1204
3470.519036054611,1077
3470.613093137741,1120
3470.6138191223145,1114
3470.6138231754303,1078
3470.616795063019,1085
3470.717865228653,1185
3486.0623631477356,1424
3486.296700000763,1620
3486.304692029953,1626
3486.312779188156,1623
3486.3284561634064,1616
3486.3312652111053,1623
3486.3333189487457,1675
3486.4141080379486,1619
3486.5517840385437,1604
3486.598417043686,1607
3486.605569124222,1608
3486.607283115387,1607
3486.620101928711,1607
3486.677856206894,1599
3486.678073167801,1607
3486.7440841197968,1605
3486.758068084717,1597
3486.7734291553497,1611
3486.7803041934967,1607
3486.8688609600067,1707
3486.883798122406,1701
3486.897169113159,1707
3486.9178071022034,1707
3486.9313089847565,1707
3486.94544506073,1707
3487.0276119709015,1707
3487.027896165848,1707
3487.0403051376343,1707
3487.0839681625366,1707
3487.0920791625977,1707
3487.11749625206,1707
3487.1958301067352,1606
3487.2006361484528,1611
3487.216322183609,1611
3487.2394740581512,1606
3487.2515001296997,1611
3487.2759370803833,1607
3487.3760480880737,1607
3487.3834280967712,1612
3487.761446237564,1681
3499.50773024559,1182
3499.5083961486816,1068
3499.508607149124,1111
3501.587175130844,1538
3501.5879142284393,1222
3501.655006170273,2146
3501.655084133148,3620
3501.6558730602264,1259
3501.6761021614075,1154
3501.797835111618,1386
3502.1963770389557,1190
3502.2881972789764,1231
3502.411794900894,1182
3502.498206138611,1179
3502.5833661556244,1202
3502.670180082321,1263
3502.7984211444855,1180
3512.795277118683,1969
3512.7957611083984,1523
3512.7968621253967,1726
3512.7979650497437,1439
3512.798224210739,1406
3512.799294948578,1378
3512.8872232437134,1402
3513.5664570331573,1424
3561.6153042316437,1238
3561.6231269836426,1238
3626.3444180488586,1365
3626.5798711776733,1633
3635.5053000450134,1410
3653.361507177353,2634
3653.36151099205,2593
3653.3745501041412,1510
3653.398101091385,1469
3653.413859128952,1390
3653.4319291114807,1428
3653.556141138077,1509
3653.5763251781464,1505
3653.592519044876,1395
3653.6171741485596,1445
3653.731511116028,1436
3653.769210100174,1391
3653.9849100112915,1426
3654.1070330142975,1672
3654.809576034546,1415
3654.829966068268,1410
3671.4112792015076,1649
3671.4327030181885,1649
3671.449917078018,1649
3671.4674320220947,1609
3697.3232221603394,921
3697.324200153351,888
3697.324981212616,2442
3697.3250839710236,2087
3697.325923204422,921
3697.325984954834,1237
3697.4358870983124,905
3697.550036907196,1141
3698.21404004097,958
3698.2166249752045,930
3698.216991186142,1845
3698.2180922031403,2647
3698.2190260887146,881
3698.221202135086,3319
3698.342476129532,878
3698.3725821971893,901
3698.373649120331,962
3698.4346220493317,879
3698.4731271266937,839
3698.513519048691,824
3698.5227620601654,824
3698.5241141319275,917
3698.5644302368164,834
3698.8533611297607,837
3698.854253053665,831
3698.8551120758057,889
3698.855451107025,842
3698.855968952179,834
3698.8563001155853,824
3698.9505100250244,952
3699.0607690811157,830
3699.0614142417908,832
3699.0625500679016,832
3699.0632779598236,831
3699.063413143158,833
3699.14586520195,831
3699.258397102356,830
3699.260384082794,872
3699.2604150772095,824
3699.2616810798645,829
3699.262582063675,875
3699.2631499767303,870
3699.383026123047,872
3699.384204149246,871
3699.3854520320892,871
3699.386265039444,873
3699.386358976364,875
3699.3871581554413,873
3699.506031036377,834
3699.507527112961,874
3699.5078291893005,831
3699.508429288864,834
3699.5092170238495,840
3703.467684984207,1996
3703.468519926071,793
3703.4692990779877,913
3703.469423055649,868
3703.4701220989227,872
3703.47030711174,2037
3703.604969024658,912
3703.60578417778,831
3703.6063010692596,908
3703.639019012451,798
3703.695235967636,848
3703.730094909668,839
3703.7360570430756,794
3703.736562013626,829
3703.7976982593536,1075
3704.012501001358,820
3704.0136771202087,776
3704.014726161957,858
3704.015414237976,825
3704.015609025955,855
3704.0162212848663,850
3704.1169760227203,857
3704.1475830078125,861
