time,size
3080.4120399951935,146
3080.4123780727386,138
3080.4127309322357,216
3081.9889221191406,240
3081.9900209903717,129
3081.9903910160065,146
3081.9907348155975,138
3081.9910790920258,216
3086.681622982025,240
3086.682096004486,129
3086.682420015335,146
3086.6827380657196,138
3086.6831090450287,216
3090.4612259864807,240
3090.461688041687,129
3090.4620790481567,146
3090.462376832962,138
3090.4627611637115,216
3093.231526851654,240
3093.232029914856,129
3093.2323400974274,146
3093.2326209545135,138
3093.2329308986664,216
3095.73179602623,240
3095.732386112213,129
3095.732724905014,146
3095.7330508232117,138
3095.7334418296814,216
3097.091637134552,240
3097.092141866684,129
3097.0924830436707,146
3097.0928070545197,138
3097.093407869339,216
3098.2516508102417,240
3098.252371072769,129
3098.2527089118958,146
3098.253000020981,138
3098.2533400058746,216
3102.521806001663,240
3102.522299051285,129
3102.5226759910583,146
3102.523006916046,138
3102.523368835449,216
3105.437956094742,240
3105.4384570121765,129
3105.438796043396,146
3105.4392018318176,138
3105.4395549297333,216
3111.731880903244,240
3111.7323908805847,129
3111.732749938965,146
3111.733090877533,138
3111.7334599494934,216
3112.392054080963,240
3112.392513990402,129
3112.3928549289703,146
3112.3931801319122,138
3112.393614053726,216
3112.6818900108337,240
3112.6823959350586,129
3112.6827490329742,146
3112.683074951172,138
3112.683445930481,216
3113.1219820976257,240
3113.1224291324615,129
3113.1227390766144,146
3113.1230289936066,138
3113.1233768463135,216
3114.871951818466,240
3114.87243103981,129
3114.872757911682,146
3114.8730731010437,138
3114.873435974121,216
3116.8517830371857,240
3116.8523750305176,129
3116.852740049362,146
3116.853082895279,138
3116.8534259796143,216
3117.021642923355,240
3117.0220758914948,129
3117.0224249362946,146
3117.022768974304,138
3117.0231409072876,216
3120.452168941498,240
3120.452679157257,129
3120.453047990799,146
3120.4533960819244,138
3120.453778028488,216
3121.6719110012054,240
3121.6724030971527,129
3121.6727600097656,146
3121.673493862152,138
3121.6738951206207,216
3123.8620319366455,240
3123.8625400066376,129
3123.8628969192505,146
3123.8632390499115,138
3123.863592863083,216
3127.3420791625977,240
3127.3425929546356,129
3127.3429701328278,146
3127.343321084976,138
3127.3436918258667,216
3127.461995124817,240
3127.462725877762,129
3127.4630811214447,146
3127.463429927826,138
3127.463846921921,216
3127.527964115143,240
3127.5279989242554,240
3127.5285999774933,129
3127.5286049842834,129
3127.5286531448364,240
3127.528974056244,146
3127.528979063034,146
3127.5292320251465,129
3127.5293300151825,138
3127.5293579101562,138
3127.5295929908752,146
3127.529711008072,216
3127.529762983322,216
3127.5299258232117,138
3127.5302810668945,216
3127.6817898750305,240
3127.682574033737,129
3127.6829149723053,146
3127.683240890503,138
3127.68359708786,216
3128.0516889095306,240
3128.052171945572,129
3128.0526230335236,146
3128.0529379844666,138
3128.053303003311,216
3128.3517169952393,240
3128.3521440029144,129
3128.3524808883667,146
3128.3527660369873,138
3128.3531119823456,216
3128.6016249656677,240
3128.6022720336914,129
3128.602600812912,146
3128.6029250621796,138
3128.6034688949585,216
3128.6617290973663,240
3128.662220954895,129
3128.662565946579,146
3128.6628749370575,138
3128.6632239818573,216
3128.674315929413,240
3128.675976037979,129
3128.676474094391,146
3128.6767818927765,138
3128.6775109767914,216
3128.7820489406586,240
3128.783765077591,129
3128.784143924713,146
3128.7846620082855,138
3128.7851910591125,216
3128.7986459732056,240
3128.7996990680695,129
3128.800090074539,146
3128.800455093384,138
3128.8008110523224,216
3129.121789932251,240
3129.1222670078278,129
3129.1226060390472,146
3129.1229429244995,138
3129.1233310699463,216
3129.7939188480377,240
3129.7949900627136,129
3129.7953650951385,146
3129.7957088947296,138
3129.796550989151,216
3134.018692970276,240
3134.0197830200195,129
3134.020159959793,146
3134.0204560756683,138
3134.020823955536,216
3135.221839904785,240
3135.2222950458527,129
3135.222624063492,146
3135.2229578495026,138
3135.2233090400696,216
3135.6292781829834,240
3135.630367040634,129
3135.6307570934296,146
3135.6310980319977,138
3135.6317150592804,216
3135.711916923523,240
3135.7124049663544,129
3135.7128031253815,146
3135.713138103485,138
3135.7135338783264,216
3135.8317749500275,240
3135.832174062729,129
3135.8325090408325,146
3135.832792043686,138
3135.833139896393,216
3139.7695429325104,240
3139.7706730365753,129
3139.7710688114166,146
3139.771423101425,138
3139.7717990875244,216
3142.1088399887085,240
3142.1092998981476,129
3142.109625816345,146
3142.109946012497,138
3142.110263109207,216
3142.3420300483704,240
3142.3424611091614,129
3142.3428149223328,146
3142.3431248664856,138
3142.3434710502625,216
3143.7320120334625,240
3143.732743024826,129
3143.733113050461,146
3143.733426809311,138
3143.733762025833,216
3143.7400319576263,240
3143.740741968155,129
3143.741418838501,146
3143.741737127304,138
3143.742120027542,216
3143.8697469234467,240
3143.8702800273895,129
3143.8705739974976,146
3143.870903968811,138
3143.871586084366,216
3143.8717720508575,240
3143.8722290992737,129
3143.8725669384003,146
3143.8729360103607,138
3143.8732481002808,216
3143.8820049762726,240
3143.8824319839478,129
3143.882705926895,146
3143.8830099105835,138
3143.8833560943604,216
3149.212249994278,240
3149.212742805481,129
3149.2130658626556,146
3149.2134330272675,138
3149.213749885559,216
3150.0625269412994,240
3150.063024044037,129
3150.063369989395,146
3150.0636970996857,138
3150.0640540122986,216
3155.232523918152,240
3155.233034849167,129
3155.2333719730377,146
3155.2337160110474,138
3155.2340688705444,216
3156.262279033661,240
3156.262768983841,129
3156.263116836548,146
3156.2634451389313,138
3156.263792991638,216
3157.342273950577,240
3157.3427588939667,129
3157.343106031418,146
3157.343446969986,138
3157.343801021576,216
3157.3454570770264,123
3157.345777988434,136
3157.346095085144,128
3157.346463918686,177
3157.486221075058,120
3157.4865469932556,137
3157.4868710041046,129
3157.4872238636017,207
3158.072413921356,240
3158.0729010105133,129
3158.073231935501,146
3158.0735590457916,138
3158.073911190033,216
3161.5992369651794,240
3161.600343942642,129
3161.6007449626923,146
3161.6010739803314,138
3161.601473093033,216
3161.7324640750885,240
3161.732955932617,129
3161.7333438396454,146
3161.733664035797,138
3161.734148979187,216
3163.3322229385376,240
3163.3326890468597,129
3163.3330149650574,146
3163.333363056183,138
3163.3337111473083,216
3163.411971092224,240
3163.4124319553375,129
3163.4127600193024,146
3163.413100004196,138
3163.413453102112,216
3163.50226688385,240
3163.502739906311,129
3163.5031299591064,146
3163.5034539699554,138
3163.503844976425,216
3164.4225630760193,240
3164.4230580329895,129
3164.4234099388123,146
3164.4237408638,138
3164.4240980148315,216
3165.311126947403,240
3165.311901807785,129
3165.312417984009,146
3165.3130140304565,138
3165.313425064087,216
3165.6525938510895,240
3165.6533031463623,129
3165.6536569595337,146
3165.6539850234985,138
3165.6544201374054,216
3170.312113046646,240
3170.312553167343,129
3170.3129980564117,146
3170.313318014145,138
3170.3136949539185,216
3171.322373867035,240
3171.3228290081024,129
3171.323354959488,146
3171.3236799240112,138
3171.324014902115,216
3171.392238140106,240
3171.3926849365234,129
3171.3929998874664,146
3171.393311023712,138
3171.3936738967896,216
3171.472311973572,240
3171.4727849960327,129
3171.473204135895,146
3171.4735391139984,138
3171.473893880844,216
3173.202709913254,240
3173.203207015991,129
3173.2035410404205,146
3173.2038860321045,138
3173.2042360305786,216
3176.0327179431915,240
3176.0331649780273,129
3176.033504962921,146
3176.033826828003,138
3176.034173965454,216
3176.59286403656,240
3176.5933780670166,129
3176.59370803833,146
3176.5940380096436,138
3176.5944039821625,216
3182.1549079418182,240
3182.1554040908813,129
3182.1557428836823,146
3182.1564679145813,138
3182.1568598747253,216
3182.172283887863,240
3182.172733068466,129
3182.1730518341064,146
3182.173372030258,138
3182.1737189292908,216
3182.242296934128,240
3182.2427768707275,129
3182.2431070804596,146
3182.2434408664703,138
3182.2439670562744,216
3185.0827281475067,240
3185.0832121372223,129
3185.083559989929,146
3185.0841381549835,138
3185.0845379829407,216
3185.5530140399933,240
3185.5535089969635,129
3185.553861141205,146
3185.554258823395,138
3185.554620027542,216
3187.393012046814,240
3187.3935780525208,129
3187.393921136856,146
3187.39427113533,138
3187.3946437835693,216
3192.374368906021,240
3192.374855041504,129
3192.3752031326294,146
3192.375571012497,138
3192.375993013382,216
3195.972909927368,240
3195.9733889102936,129
3195.9737508296967,146
3195.9740970134735,138
3195.974471092224,216
3196.913367986679,240
3196.913916826248,129
3196.9142830371857,146
3196.9147469997406,138
3196.9151170253754,216
3198.832643032074,240
3198.83313703537,129
3198.8334810733795,146
3198.8338170051575,138
3198.834186077118,216
3198.8356580734253,123
3198.835997104645,136
3198.8363320827484,128
3198.8366849422455,177
3198.9764029979706,120
3198.976753950119,137
3198.977084875107,129
3198.977448940277,207
3199.6627910137177,240
3199.6632611751556,129
3199.6635949611664,146
3199.6639399528503,138
3199.6643080711365,216
3203.3730688095093,240
3203.3735518455505,129
3203.373924970627,146
3203.3742668628693,138
3203.3746650218964,216
3204.333081960678,240
3204.3335790634155,129
3204.3339121341705,146
3204.3344869613647,138
3204.335201025009,216
3206.982934951782,240
3206.983407020569,129
3206.9837589263916,146
3206.984195947647,138
3206.9845769405365,216
3209.658753156662,240
3209.6592729091644,129
3209.659630060196,146
3209.6599791049957,138
3209.660341978073,216
3209.7427711486816,240
3209.743255138397,129
3209.743597984314,146
3209.7439439296722,138
3209.7443239688873,216
3209.8182621002197,240
3209.818768978119,129
3209.819181919098,146
3209.819524049759,138
3209.8198969364166,216
3211.4835159778595,240
3211.484030008316,129
3211.4843850135803,146
3211.4847490787506,138
3211.4851348400116,216
3212.7833490371704,240
3212.7838518619537,129
3212.7842111587524,146
3212.7848999500275,138
3212.785332918167,216
3213.3429939746857,240
3213.3435759544373,129
3213.343915939331,146
3213.344256877899,138
3213.3446230888367,216
3215.003273010254,240
3215.00376701355,129
3215.004107952118,146
3215.004632949829,138
3215.0051839351654,216
3217.0731580257416,240
3217.074001789093,129
3217.0743861198425,146
3217.0748450756073,138
3217.0752291679382,216
3218.393439054489,240
3218.3939530849457,129
3218.394304037094,146
3218.394651889801,138
3218.3950169086456,216
3219.623099088669,240
3219.6235740184784,129
3219.6239240169525,146
3219.6242928504944,138
3219.6246700286865,216
3224.4131910800934,240
3224.4136888980865,129
3224.4140610694885,146
3224.414398908615,138
3224.4147810935974,216
3228.2633249759674,240
3228.263922929764,129
3228.2642800807953,146
3228.264657020569,138
3228.2650220394135,216
3228.793207883835,240
3228.793776035309,129
3228.7941389083862,146
3228.7944781780243,138
3228.7948439121246,216
3229.3331909179688,240
3229.3336639404297,129
3229.334013938904,146
3229.3343529701233,138
3229.334720134735,216
3230.283222913742,240
3230.28395986557,129
3230.284315109253,146
3230.284616947174,138
3230.2850019931793,216
3231.493170976639,240
3231.493644952774,129
3231.4939517974854,146
3231.4942920207977,138
3231.494653940201,216
3233.4232568740845,240
3233.4239678382874,129
3233.4242849349976,146
3233.4246430397034,138
3233.4249811172485,216
3233.4265480041504,123
3233.427037000656,136
3233.42738199234,128
3233.427768945694,177
3233.566353082657,120
3233.5668540000916,137
3233.5671951770782,129
3233.567888021469,207
3233.6132650375366,240
3233.6137449741364,129
3233.6140949726105,146
3233.6144449710846,138
3233.6148068904877,216
3239.1034910678864,240
3239.1040120124817,129
3239.1043429374695,146
3239.104684829712,138
3239.1050329208374,216
3239.372982978821,240
3239.373482942581,129
3239.373831987381,146
3239.374165058136,138
3239.3745291233063,216
3240.8336551189423,240
3240.8341660499573,129
3240.83451795578,146
3240.8348569869995,138
3240.8354258537292,216
3242.1736059188843,240
3242.174113035202,129
3242.1744668483734,146
3242.174812078476,138
3242.175178050995,216
3242.3438329696655,240
3242.3443610668182,129
3242.3447229862213,146
3242.345071077347,138
3242.3454439640045,216
3242.6198360919952,240
3242.6205620765686,129
3242.6211819648743,146
3242.621526002884,138
3242.621913909912,216
3242.8434131145477,240
3242.8441660404205,129
3242.8445110321045,146
3242.84485411644,138
3242.8452389240265,216
3243.7735579013824,240
3243.774458885193,129
3243.77481508255,146
3243.7751729488373,138
3243.775542974472,216
3246.380630970001,240
3246.381196975708,129
3246.3818140029907,146
3246.3821818828583,138
3246.3826179504395,216
3246.393383026123,240
3246.393837928772,240
3246.3939349651337,129
3246.3943140506744,146
3246.3943569660187,129
3246.3946340084076,138
3246.394737958908,146
3246.395049095154,216
3246.39510512352,138
3246.3954951763153,216
3246.413290977478,240
3246.4140508174896,129
3246.414416074753,146
3246.4147589206696,138
3246.4151740074158,216
3246.760801792145,240
3246.7613050937653,129
3246.761645078659,146
3246.762020111084,138
3246.7623810768127,216
3246.8029470443726,240
3246.80348610878,129
3246.80353808403,240
3246.8038160800934,146
3246.8040380477905,129
3246.8041520118713,138
3246.804391860962,146
3246.804531097412,216
3246.8047530651093,138
3246.805088996887,216
3246.863082885742,240
3246.8635370731354,129
3246.863858938217,146
3246.864166021347,138
3246.86452293396,216
3246.9031360149384,240
3246.903592824936,129
3246.9040200710297,146
3246.904366016388,138
3246.904762029648,216
3246.952467918396,240
3246.9526069164276,240
3246.9529650211334,129
3246.9531469345093,129
3246.9534211158752,240
3246.953425884247,146
3246.953584909439,146
3246.9539721012115,138
3246.9539980888367,138
3246.954022884369,129
3246.954396009445,216
3246.954456090927,216
3246.9544610977173,146
3246.9547889232635,138
3246.9552578926086,216
3246.9557390213013,240
3246.9562981128693,129
3246.9566419124603,146
3246.9570100307465,138
3246.9573550224304,216
3247.0934710502625,240
3247.0939359664917,129
3247.0942668914795,146
3247.0945909023285,138
3247.09494805336,216
3247.1433188915253,240
3247.1437950134277,129
3247.1441469192505,146
3247.144604921341,138
3247.1449570655823,216
3248.8731989860535,240
3248.8736550807953,129
3248.873960018158,146
3248.87429189682,138
3248.8746349811554,216
3248.96378493309,240
3248.9642531871796,129
3248.9645829200745,146
3248.9649000167847,138
3248.965240955353,216
3249.0138070583344,240
3249.014323949814,129
3249.0146610736847,146
3249.0149800777435,138
3249.0153589248657,216
3250.883553981781,240
3250.884036064148,129
3250.8843569755554,146
3250.8849210739136,138
3250.8854999542236,216
3251.229728937149,240
3251.230267047882,129
3251.2306060791016,146
3251.2309420108795,138
3251.231290102005,216
3251.913855075836,240
3251.9147250652313,129
3251.915071964264,146
3251.915405035019,138
3251.915755033493,216
3251.9436960220337,240
3251.9441990852356,129
3251.9445781707764,146
3251.944925069809,138
3251.9452929496765,216
3252.354038000107,240
3252.3545479774475,129
3252.3548929691315,146
3252.3552248477936,138
3252.355591058731,216
3253.7735719680786,240
3253.7740349769592,129
3253.7743809223175,146
3253.774734020233,138
3253.7751121520996,216
3253.9444630146027,240
3253.9449598789215,129
3253.9455428123474,146
3253.945871114731,138
3253.946254968643,216
3255.22341299057,240
3255.224105119705,129
3255.2244050502777,146
3255.22474694252,138
3255.2250900268555,216
3255.2265388965607,123
3255.2268300056458,136
3255.227147102356,128
3255.2274808883667,177
3255.3651349544525,120
3255.3654220104218,137
3255.365753173828,129
3255.3660938739777,207
3260.753793001175,240
3260.7546248435974,129
3260.754981994629,146
3260.7553040981293,138
3260.7556660175323,216
3261.1367111206055,240
3261.1372079849243,129
3261.137536048889,146
3261.1378569602966,138
3261.138331890106,216
3262.613559961319,240
3262.6142790317535,129
3262.6146211624146,146
3262.6149599552155,138
3262.61532497406,216
3262.6168529987335,123
3262.617180109024,136
3262.617504119873,128
3262.617842912674,177
3262.7591791152954,120
3262.759516954422,137
3262.7598400115967,129
3262.7601928710938,207
3262.9836201667786,240
3262.9840750694275,129
3262.9844269752502,146
3262.984757900238,138
3262.985111951828,216
3266.0639550685883,240
3266.064451932907,129
3266.0649120807648,146
3266.0652379989624,138
3266.065608024597,216
3268.463758945465,240
3268.4642131328583,129
3268.4645059108734,146
3268.4648320674896,138
3268.46519613266,216
3277.089061021805,240
3277.0896451473236,129
3277.0899810791016,146
3277.090299844742,138
3277.090661048889,216
3277.563807964325,240
3277.5642709732056,129
3277.5646121501923,146
3277.565011024475,138
3277.565362930298,216
3278.0324850082397,240
3278.032989025116,129
3278.0332839488983,146
3278.0335760116577,138
3278.0339300632477,216
3278.1936230659485,240
3278.1941080093384,129
3278.194447994232,146
3278.1947979927063,138
3278.195142030716,216
3281.4314460754395,240
3281.4319610595703,129
3281.432298898697,146
3281.4326469898224,138
3281.4330098629,216
3281.4340410232544,240
3281.4345450401306,129
3281.43487906456,146
3281.4352009296417,138
3281.4355800151825,216
3281.466803073883,240
3281.4672861099243,129
3281.4676089286804,146
3281.4679000377655,138
3281.4682829380035,216
3281.8237159252167,240
3281.824189901352,129
3281.824522972107,146
3281.8248450756073,138
3281.8251988887787,216
3281.85662484169,240
3281.857225894928,240
3281.8574481010437,129
3281.857722043991,129
3281.857812166214,146
3281.8580400943756,146
3281.858153104782,138
3281.8583760261536,138
3281.858533859253,216
3281.858766078949,216
3281.9197919368744,240
3281.9202258586884,129
3281.920693874359,146
3281.9210250377655,138
3281.9213829040527,216
3281.952167034149,240
3281.9526040554047,129
3281.9529428482056,146
3281.9533729553223,138
3281.953831911087,216
3282.00235414505,240
3282.002403974533,240
3282.0028409957886,129
3282.0030360221863,240
3282.0030570030212,129
3282.0031139850616,240
3282.0033168792725,146
3282.003445148468,146
3282.0035059452057,129
3282.0035960674286,129
3282.0037109851837,138
3282.003825902939,138
3282.0038549900055,146
3282.0039670467377,146
3282.0040669441223,216
3282.004218816757,138
3282.0043139457703,138
3282.0043621063232,216
3282.0045800209045,216
3282.004697084427,216
3282.4540050029755,240
3282.454689979553,129
3282.4550409317017,146
3282.455372095108,138
3282.4558460712433,216
3282.9841120243073,240
3282.984831094742,129
3282.985158920288,146
3282.9854769706726,138
3282.985836982727,216
3283.9341790676117,240
3283.934620141983,129
3283.9349529743195,146
3283.935282945633,138
3283.9356281757355,216
3288.0543160438538,240
3288.055011987686,129
3288.055359840393,146
3288.0557000637054,138
3288.0560898780823,216
3290.114266872406,240
3290.1147561073303,129
3290.115098953247,146
3290.115447998047,138
3290.1158258914948,216
3292.163856983185,240
3292.164517879486,129
3292.1648621559143,146
3292.1652019023895,138
3292.1655859947205,216
3292.167062997818,123
3292.167403936386,136
3292.167726993561,128
3292.168068885803,177
3292.307337999344,120
3292.307683944702,137
3292.308005094528,129
3292.308357000351,207
3293.2442939281464,240
3293.2447481155396,129
3293.2450819015503,146
3293.2453989982605,138
3293.2457621097565,216
3293.5901141166687,240
3293.590616941452,129
3293.5909469127655,146
3293.59144282341,138
3293.591845035553,216
3294.0214688777924,240
3294.021868944168,240
3294.0219419002533,129
3294.0222928524017,146
3294.022346019745,129
3294.0227060317993,138
3294.022733926773,146
3294.0230960845947,216
3294.02312207222,138
3294.0231800079346,240
3294.023516893387,216
3294.0238111019135,129
3294.024165868759,146
3294.024501800537,138
3294.024832010269,216
3294.0604848861694,240
3294.06077504158,240
3294.0610041618347,129
3294.0612890720367,129
3294.0613989830017,146
3294.061642885208,146
3294.0617451667786,138
3294.061991930008,138
3294.0621149539948,216
3294.062358856201,216
3297.9174749851227,240
3297.9179549217224,129
3297.918293952942,146
3297.9192719459534,138
3297.919639110565,216
3299.1141641139984,240
3299.1145861148834,129
3299.1152069568634,146
3299.1155610084534,138
3299.1159541606903,216
3302.2444009780884,240
3302.2448749542236,129
3302.2452569007874,146
3302.2456200122833,138
3302.245975971222,216
3303.594225883484,240
3303.5946929454803,129
3303.5950319767,146
3303.5956568717957,138
3303.5960540771484,216
3305.8244018554688,240
3305.8248908519745,129
3305.825248003006,146
3305.825577020645,138
3305.825937986374,216
3306.3542881011963,240
3306.3556180000305,129
3306.355978012085,146
3306.356276035309,138
3306.3568861484528,216
3308.70450592041,240
3308.7049980163574,129
3308.705365896225,146
3308.705703020096,138
3308.7060840129852,216
3314.764442920685,240
3314.765414953232,129
3314.7657749652863,146
3314.7663390636444,138
3314.7667319774628,216
3316.2816910743713,240
3316.2828381061554,129
3316.28324508667,146
3316.283597946167,138
3316.2843430042267,216
3317.8645141124725,240
3317.865000963211,129
3317.865370988846,146
3317.8656969070435,138
3317.8660650253296,216
3324.5949029922485,240
3324.5956258773804,129
3324.5959780216217,146
3324.5963220596313,138
3324.5966880321503,216
3325.744642019272,240
3325.7451400756836,129
3325.7454838752747,146
3325.74582195282,138
3325.7461910247803,216
3328.5321810245514,240
3328.5342111587524,129
3328.534828186035,146
3328.535150051117,138
3328.535654067993,216
3328.614308834076,240
3328.6147980690002,129
3328.615245103836,146
3328.6155998706818,138
3328.615937948227,216
3330.1148869991302,240
3330.115406036377,129
3330.115751028061,146
3330.1160600185394,138
3330.1164240837097,216
3334.314579963684,240
3334.315158843994,129
3334.3155269622803,146
3334.3158650398254,138
3334.316237926483,216
3337.2049119472504,240
3337.205389022827,129
3337.205741882324,146
3337.20609498024,138
3337.2064669132233,216
3337.2648589611053,240
3337.265645980835,129
3337.2659978866577,146
3337.266396045685,138
3337.2668240070343,216
3337.3044650554657,240
3337.3049211502075,129
3337.3054568767548,146
3337.3058280944824,138
3337.3065009117126,216
3337.794672012329,240
3337.7951328754425,129
3337.79549908638,146
3337.7958409786224,138
3337.7962000370026,216
3339.6650280952454,240
3339.6655428409576,129
3339.665867805481,146
3339.666316986084,138
3339.6666870117188,216
3340.683596134186,240
3340.684079170227,129
3340.684427022934,146
3340.684767961502,138
3340.6851258277893,216
3340.8649780750275,240
3340.8654861450195,129
3340.865830898285,146
3340.866196155548,138
3340.866588115692,216
3341.584963083267,240
3341.5854499340057,129
3341.5859229564667,146
3341.5862720012665,138
3341.5866560935974,216
3341.7447080612183,240
3341.745178937912,129
3341.7455229759216,146
3341.74587392807,138
3341.7462339401245,216
3343.374845981598,240
3343.375555038452,129
3343.3759200572968,146
3343.376271009445,138
3343.37663602829,216
3343.614748954773,240
3343.615262031555,129
3343.615625858307,146
3343.6159789562225,138
3343.616353034973,216
3344.554698944092,240
3344.555184841156,129
3344.555531978607,146
3344.5560240745544,138
3344.556415081024,216
3344.582628965378,240
3344.583076953888,129
3344.5835061073303,146
3344.584012031555,138
3344.584403991699,216
3344.586140871048,240
3344.586655139923,129
3344.58700299263,146
3344.587322950363,138
3344.587790966034,216
3344.814983844757,240
3344.815463066101,129
3344.815817832947,146
3344.8161630630493,138
3344.8165481090546,216
3344.9345231056213,240
3344.935038089752,129
3344.9353399276733,146
3344.935646057129,138
3344.936007976532,216
3344.9746050834656,240
3344.975065946579,129
3344.97540307045,146
3344.9758970737457,138
3344.976258993149,216
3344.9943850040436,240
3344.994833946228,129
3344.995178937912,146
3344.9956879615784,138
3344.9961988925934,216
3345.05455994606,240
3345.055023908615,129
3345.0553770065308,146
3345.055720090866,138
3345.0560829639435,216
3345.094407081604,240
3345.0948629379272,129
3345.095204114914,146
3345.0955369472504,138
3345.095911026001,216
3345.14443898201,240
3345.1445429325104,240
3345.1449360847473,129
3345.1450350284576,129
3345.145297050476,146
3345.145430088043,146
3345.1458060741425,138
3345.14586687088,138
3345.146003961563,240
3345.1462540626526,216
3345.146296977997,216
3345.1464738845825,129
3345.147057056427,146
3345.1474781036377,138
3345.1475400924683,240
3345.147917985916,216
3345.147966861725,129
3345.1483070850372,146
3345.148628950119,138
3345.14897108078,216
3347.1143701076508,240
3347.1150391101837,129
3347.115378141403,146
3347.1158668994904,138
3347.116240978241,216
3350.194941997528,240
3350.1954069137573,129
3350.195750951767,146
3350.1961541175842,138
3350.196512937546,216
3350.594976902008,240
3350.5954439640045,129
3350.595799922943,146
3350.5961360931396,138
3350.5964829921722,216
3354.095136165619,240
3354.0956349372864,129
3354.0959639549255,146
3354.096293926239,138
3354.0966670513153,216
3356.7853169441223,240
3356.7858188152313,129
3356.786164045334,146
3356.786499977112,138
3356.7869050502777,216
3356.835170984268,240
3356.8356699943542,129
3356.835991859436,146
3356.8364419937134,138
3356.837014913559,216
3358.9351069927216,240
3358.935564994812,129
3358.93585896492,146
3358.9361810684204,138
3358.936486005783,216
3360.5749599933624,240
3360.575411081314,129
3360.5757269859314,146
3360.5760650634766,138
3360.5764389038086,216
3361.784868001938,240
3361.7853150367737,129
3361.7856509685516,146
3361.7859919071198,138
3361.7863380908966,216
3365.345845937729,240
3365.34631896019,129
3365.3466629981995,146
3365.3469939231873,138
3365.3473451137543,216
3367.355216026306,240
3367.3557031154633,129
3367.3560268878937,146
3367.356362104416,138
3367.3567340373993,216
3368.8051891326904,240
3368.8056790828705,129
3368.8060479164124,146
3368.8063819408417,138
3368.806740999222,216
3370.8353819847107,240
3370.835874080658,129
3370.83620595932,146
3370.8365309238434,138
3370.836898088455,216
3373.365154027939,240
3373.365620136261,129
3373.3659660816193,146
3373.3663239479065,138
3373.366686105728,216
3374.245357990265,240
3374.24582695961,129
3374.2461500167847,146
3374.246489048004,138
3374.2468519210815,216
3375.429044008255,240
3375.429321050644,240
3375.429776906967,129
3375.43013381958,146
3375.4303920269012,129
3375.43058013916,138
3375.43075299263,146
3375.4309589862823,216
3375.43110704422,138
3375.431487083435,216
3375.4453349113464,240
3375.445867061615,129
3375.4462339878082,146
3375.4466381073,138
3375.4470660686493,216
3375.8249168395996,240
3375.8255109786987,129
3375.8258621692657,146
3375.8262140750885,138
3375.8265810012817,216
3375.874797105789,240
3375.875091075897,240
3375.8754189014435,129
3375.8757100105286,129
3375.875761985779,146
3375.876096010208,146
3375.8761188983917,138
3375.876424074173,138
3375.8764810562134,216
3375.876772880554,216
3375.94477391243,240
3375.945205926895,129
3375.945567846298,146
3375.9458949565887,138
3375.946363925934,216
3375.976079940796,240
3375.976522922516,129
3375.9768381118774,146
3375.9771280288696,138
3375.977504968643,216
3376.645154953003,240
3376.645796060562,129
3376.6463379859924,146
3376.64666390419,138
3376.6470658779144,216
3379.3353188037872,240
3379.335783958435,129
3379.3361320495605,146
3379.3366239070892,138
3379.3371720314026,216
3379.385353088379,240
3379.385806083679,129
3379.3861589431763,146
3379.386487007141,138
3379.386857032776,216
3380.6152050495148,240
3380.6158759593964,129
3380.616201877594,146
3380.616536140442,138
3380.616903066635,216
3381.875149011612,240
3381.875599861145,129
3381.875957965851,146
3381.876271009445,138
3381.8766169548035,216
3381.8951201438904,240
3381.8957800865173,129
3381.896106004715,146
3381.896441936493,138
3381.896859884262,216
3383.0052239894867,240
3383.005714893341,129
3383.0060679912567,146
3383.006388902664,138
3383.0067598819733,216
3383.1576471328735,240
3383.158082008362,129
3383.1586780548096,146
3383.159045934677,138
3383.1592979431152,240
3383.159441947937,216
3383.1597850322723,129
3383.1602470874786,146
3383.160509824753,240
3383.160651922226,138
3383.160966873169,129
3383.1611540317535,216
3383.1613640785217,146
3383.1614270210266,240
3383.1617300510406,138
3383.1619098186493,129
3383.1621379852295,216
3383.1622920036316,146
3383.162754058838,138
3383.1631598472595,216
3383.164932012558,240
3383.1653938293457,129
3383.1657240390778,146
3383.166067838669,138
3383.166429042816,216
3391.3652169704437,240
3391.365725040436,129
3391.3660588264465,146
3391.366415977478,138
3391.3669381141663,216
3393.1614899635315,240
3393.162556886673,129
3393.1631121635437,146
3393.1634719371796,138
3393.164029121399,216
3393.8153121471405,240
3393.815756082535,129
3393.8163080215454,146
3393.8166530132294,138
3393.8170461654663,216
3394.495423078537,240
3394.495896100998,129
3394.49622297287,146
3394.496706008911,138
3394.497169971466,216
3397.165544986725,240
3397.166037082672,129
3397.1663780212402,146
3397.1666951179504,138
3397.167053937912,216
3397.483566045761,240
3397.4847099781036,129
3397.485095977783,146
3397.4855210781097,138
3397.485878944397,216
3398.071804046631,240
3398.0719361305237,240
3398.0723390579224,129
3398.072443008423,129
3398.0728158950806,146
3398.0728418827057,146
3398.0731549263,138
3398.0731880664825,138
3398.073534965515,216
3398.073578119278,216
3398.0852439403534,240
3398.085683822632,129
3398.0860080718994,146
3398.086324930191,138
3398.086639881134,216
3398.20517206192,240
3398.2056229114532,129
3398.205948114395,146
3398.206279039383,138
3398.2066419124603,216
3398.237799882889,240
3398.238357067108,129
3398.2386889457703,146
3398.2390110492706,138
3398.239518880844,216
